UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248503922,602306,2024-08-30 11:25:11,2024-08-30 11:30:08,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,5
248504009,603478,2024-08-30 11:25:51,2024-08-30 11:37:30,Traugutta / Pułaskiego,Drobnera / Plac Bema,12
248504014,604490,2024-08-30 11:25:52,2024-08-30 11:26:25,Gajowicka,Gajowicka,1
248504089,603291,2024-08-30 11:26:28,2024-08-30 11:31:22,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),5
248504105,602772,2024-08-30 11:26:35,2024-08-30 11:44:07,al. Karkonoska / Jeździecka,Borowska (Uniw. Szpital Kliniczny),18
248504129,602335,2024-08-30 11:26:46,2024-08-30 11:40:12,Gajowicka,al. Armii Krajowej / Bardzka,13
248504137,602392,2024-08-30 11:26:50,2024-08-30 11:30:40,Poza stacją,al. Armii Krajowej / Bardzka,4
248504157,603835,2024-08-30 11:26:58,2024-08-30 11:35:17,Poza stacją,Norwida / Wyspiańskiego (PWr),8
248504202,602929,2024-08-30 11:27:13,2024-08-30 11:35:52,Czekoladowa / Wałbrzyska,Aleja Bielany,9
248504220,603119,2024-08-30 11:27:27,2024-08-30 11:41:02,Przyjaźni,Centrum Handlowe Auchan Bielany,14
248504221,603654,2024-08-30 11:27:27,2024-08-30 12:31:50,Racławicka / Rymarska,Racławicka / Rymarska,64
248504241,602077,2024-08-30 11:27:36,2024-08-30 11:35:28,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
248504303,604043,2024-08-30 11:28:03,2024-08-30 11:43:10,Plac Powstańców Śląskich,Wita Stwosza / Szewska,15
248504355,603367,2024-08-30 11:28:24,2024-08-30 11:35:51,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
248504364,603257,2024-08-30 11:28:27,2024-08-30 11:41:37,Poza stacją,Zaporoska / Grabiszyńska,13
248504365,602945,2024-08-30 11:28:27,2024-08-30 11:29:01,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
248504367,602207,2024-08-30 11:28:28,2024-08-30 11:35:49,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
248504502,604022,2024-08-30 11:29:28,2024-08-30 11:30:09,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,1
248504505,604092,2024-08-30 11:29:29,2024-08-30 11:43:33,Poza stacją,Legnicka (Park Magnolia),14
248504569,602684,2024-08-30 11:30:02,2024-08-30 11:30:29,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
248504641,602832,2024-08-30 11:30:32,2024-08-30 11:34:03,Czarnuszkowa/Waniliowa,Poza stacją,4
248504680,603568,2024-08-30 11:30:52,2024-08-30 11:45:47,Komandorska / Sanocka,Komandorska / Kamienna,15
248504700,604271,2024-08-30 11:30:59,2024-08-30 11:40:25,Żmigrodzka / Marino,Kamieńskiego,9
248504737,602684,2024-08-30 11:31:15,2024-08-30 12:34:26,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,63
248504819,603052,2024-08-30 11:31:58,2024-08-30 11:43:20,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,11
248504865,603138,2024-08-30 11:32:17,2024-08-30 11:47:46,Kamienna / Borowska (Aquapark),Grochowa / Jemiołowa,15
248504897,603145,2024-08-30 11:32:34,2024-08-30 11:47:11,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),15
248504902,603696,2024-08-30 11:32:38,2024-08-30 11:42:29,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),10
248504950,604139,2024-08-30 11:33:01,2024-08-30 12:14:04,Sukielicka / Rogowska,Sukielicka / Rogowska,41
248504980,602805,2024-08-30 11:33:16,2024-08-30 11:42:05,Dworzec Główny ,Wita Stwosza / Szewska,9
248504984,604570,2024-08-30 11:33:19,2024-08-30 11:42:25,Gorlicka / Litewska,Gorlicka / Litewska,9
248505005,603360,2024-08-30 11:33:28,2024-08-30 12:05:58,Smolec,Poza stacją,33
248505058,602472,2024-08-30 11:33:49,2024-08-30 12:22:44,Gnieźnieńska / Długa,Gnieźnieńska / Długa,49
248505137,603798,2024-08-30 11:34:22,2024-08-30 11:50:42,Strzegomska / Estońska,Lotnicza / Metalowców,16
248505169,604096,2024-08-30 11:34:39,2024-08-30 12:22:00,Kopycińskiego/Drabika,Solskiego / al. Piastów,47
248505185,602701,2024-08-30 11:34:44,2024-08-30 11:52:22,Aleja Bielany,Zwycięska / Ołtaszyńska,18
248505265,603906,2024-08-30 11:35:23,2024-08-30 11:57:40,"Dworzec Główny, południe",Kopycińskiego/Drabika,22
248505299,602160,2024-08-30 11:35:40,2024-08-30 11:41:43,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
248505357,602299,2024-08-30 11:36:06,2024-08-30 11:45:54,Rondo Reagana,Dworzec Główny ,10
248505359,602853,2024-08-30 11:36:06,2024-08-30 11:43:03,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,7
248505368,602381,2024-08-30 11:36:08,2024-08-30 14:17:00,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",161
248505421,604635,2024-08-30 11:36:35,2024-08-30 11:53:23,Plac Powstańców Śląskich,Grabiszyńska / Magazynierska (Corte Verona),17
248505438,602468,2024-08-30 11:36:41,2024-08-30 11:49:50,Jagodzińska / Buforowa,Nyska / Piękna,13
248505470,603489,2024-08-30 11:36:52,2024-08-30 14:28:09,Wita Stwosza / Szewska,Piaskowa / św. Ducha,171
248505534,602437,2024-08-30 11:37:13,2024-08-30 11:47:35,Ślężna / pętla tramwajowa,Powstańcow Śląskich / Aleja Hallera,10
248505538,602174,2024-08-30 11:37:16,2024-08-30 11:47:40,Traugutta / Pułaskiego,Fosa Miejska ,10
248505624,604646,2024-08-30 11:37:52,2024-08-30 11:42:30,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,5
248505637,652010,2024-08-30 11:37:56,2024-08-30 11:46:46,Poza stacją,Drobnera / Plac Bema,9
248505689,603885,2024-08-30 11:38:11,2024-08-30 11:48:37,al. Armii Krajowej / Borowska,Piławska,10
248505715,602595,2024-08-30 11:38:20,2024-08-30 11:43:57,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
248505751,602187,2024-08-30 11:38:35,2024-08-30 11:55:17,Partyzantów / Okrzei,Janiszewskiego (PWr),17
248505755,604435,2024-08-30 11:38:36,2024-08-30 11:42:37,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),4
248505776,603575,2024-08-30 11:38:46,2024-08-30 11:43:20,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,5
248505815,603621,2024-08-30 11:39:05,2024-08-30 11:56:17,Dworzec Główny ,Sienkiewicza / Piastowska,17
248505818,603617,2024-08-30 11:39:06,2024-08-30 11:50:35,Młodych Techników,Legnicka (Park Magnolia),11
248505848,602230,2024-08-30 11:39:18,2024-08-30 11:50:39,Zachodnia / Poznańska,Drobnera / Dubois,11
248505923,603192,2024-08-30 11:39:43,2024-08-30 11:51:01,al. Brücknera / Kwidzyńska,Plac Grunwaldzki (DS Ołówek),11
248505951,603031,2024-08-30 11:39:54,2024-08-30 11:48:27,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,9
248506016,602193,2024-08-30 11:40:25,2024-08-30 11:52:42,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
248506134,602776,2024-08-30 11:41:13,2024-08-30 11:41:28,Komandorska / Kamienna,Komandorska / Kamienna,0
248506232,604471,2024-08-30 11:41:50,2024-08-30 11:47:30,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),6
248506234,602932,2024-08-30 11:41:50,2024-08-30 11:58:25,al. Brücknera / Kwidzyńska,Nowowiejska / Wyszyńskiego,17
248506235,604143,2024-08-30 11:41:50,2024-08-30 11:47:47,Joliot-Curie (Uwr),Nowowiejska / Górnickiego,6
248506243,603686,2024-08-30 11:41:52,2024-08-30 12:34:24,Legnicka (Park Magnolia),Legnicka (Park Magnolia),53
248506346,603232,2024-08-30 11:42:40,2024-08-30 11:42:53,Drobnera / Dubois,Drobnera / Dubois,0
248506351,602307,2024-08-30 11:42:42,2024-08-30 11:57:37,Żeromskiego / Kluczborska,Dworzec Główny ,15
248506360,604655,2024-08-30 11:42:46,2024-08-30 11:46:50,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,4
248506399,604363,2024-08-30 11:43:04,2024-08-30 11:43:59,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
248506467,604251,2024-08-30 11:43:26,2024-08-30 11:44:28,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
248506483,604164,2024-08-30 11:43:33,2024-08-30 12:27:10,Koszarowa / UWr,Wróblewskiego (ZOO),44
248506554,603838,2024-08-30 11:44:04,2024-08-30 13:38:27,Krzywoustego / Korona,Kraszewskiego / Trzebnicka,114
248506568,604125,2024-08-30 11:44:11,2024-08-30 12:36:56,Żeromskiego / Kluczborska,Traugutta / Pułaskiego,53
248506580,604571,2024-08-30 11:44:16,2024-08-30 13:38:22,Krzywoustego / Korona,Kraszewskiego / Trzebnicka,114
248506597,602171,2024-08-30 11:44:24,2024-08-30 11:56:11,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),12
248506625,603940,2024-08-30 11:44:38,2024-08-30 11:45:42,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
248506632,603680,2024-08-30 11:44:40,2024-08-30 11:45:18,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
248506637,603925,2024-08-30 11:44:41,2024-08-30 11:45:40,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
248506649,602217,2024-08-30 11:44:48,2024-08-30 12:02:56,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),18
248506724,603795,2024-08-30 11:45:17,2024-08-30 11:45:31,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,0
248506753,603727,2024-08-30 11:45:27,2024-08-30 12:01:32,Robotnicza / Fabryczna,Drzewieckiego / Dedala,16
248506796,602863,2024-08-30 11:45:46,2024-08-30 12:01:15,Jagodzińska / Buforowa,Bardzka / Piękna,15
248506797,603836,2024-08-30 11:45:47,2024-08-30 11:53:53,Poza stacją,Racławicka / Rymarska,8
248506822,603269,2024-08-30 11:45:55,2024-08-30 11:56:19,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),10
248506844,602853,2024-08-30 11:46:04,2024-08-30 12:00:14,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
248506881,604273,2024-08-30 11:46:18,2024-08-30 12:51:05,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,65
248506900,603978,2024-08-30 11:46:25,2024-08-30 12:06:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Wyszyńskiego / Szczytnicka,20
248506960,603625,2024-08-30 11:46:46,2024-08-30 12:03:48,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,17
248506967,604208,2024-08-30 11:46:48,2024-08-30 11:47:37,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
248506992,603181,2024-08-30 11:46:56,2024-08-30 13:18:33,Wita Stwosza / Szewska,Poza stacją,92
248506998,602635,2024-08-30 11:46:57,2024-08-30 12:02:04,Racławicka / Rymarska,Poza stacją,15
248507016,603568,2024-08-30 11:47:05,2024-08-30 11:47:38,Komandorska / Kamienna,Komandorska / Kamienna,1
248507018,604251,2024-08-30 11:47:06,2024-08-30 11:52:25,Wałbrzyska - pętla tramwajowa,Poza stacją,5
248507024,604545,2024-08-30 11:47:09,2024-08-30 11:51:16,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,4
248507031,603455,2024-08-30 11:47:12,2024-08-30 11:55:19,Traugutta / Kościuszki,Kołłątaja / Podwale,8
248507050,602674,2024-08-30 11:47:20,2024-08-30 12:04:02,Gorlicka / Litewska,Poza stacją,17
248507126,602776,2024-08-30 11:47:54,2024-08-30 11:52:43,Komandorska / Kamienna,Plac Powstańców Śląskich,5
248507412,602710,2024-08-30 11:49:53,2024-08-30 11:56:04,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
248507420,603392,2024-08-30 11:49:56,2024-08-30 12:03:39,Norwida / Wyspiańskiego (PWr),Traugutta / Kościuszki,14
248507443,603820,2024-08-30 11:50:05,2024-08-30 12:00:03,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
248507475,602612,2024-08-30 11:50:14,2024-08-30 11:54:30,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
248507495,602726,2024-08-30 11:50:20,2024-08-30 11:53:59,Poza stacją,Promenady Wrocławskie,4
248507561,602180,2024-08-30 11:50:50,2024-08-30 11:53:34,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
248507610,603497,2024-08-30 11:51:09,2024-08-30 12:05:01,Lotnicza / Metalowców,Mrągowska / Rolna,14
248507613,603655,2024-08-30 11:51:11,2024-08-30 12:00:28,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
248507821,603970,2024-08-30 11:52:35,2024-08-30 11:59:50,Poza stacją,Solskiego / al. Piastów,7
248507822,603989,2024-08-30 11:52:36,2024-08-30 12:00:42,Wysoka Nastrojowa,Wysoka Nastrojowa,8
248507823,602886,2024-08-30 11:52:36,2024-08-30 12:01:33,pl. Powstańców Wielkopolskich,Jedności Narodowej / Wyszyńskiego,9
248507863,603938,2024-08-30 11:52:52,2024-08-30 11:58:46,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,6
248507881,602864,2024-08-30 11:52:57,2024-08-30 12:06:02,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),13
248507902,603740,2024-08-30 11:53:02,2024-08-30 11:59:28,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
248507929,602518,2024-08-30 11:53:08,2024-08-30 12:07:37,Hubska / Prudnicka,Zaporoska / Gajowicka,14
248507988,603558,2024-08-30 11:53:29,2024-08-30 12:05:37,Plac Uniwersytecki (UWr),Pereca / Grabiszyńska,12
248508007,602670,2024-08-30 11:53:36,2024-08-30 11:55:28,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
248508064,604652,2024-08-30 11:53:55,2024-08-30 12:06:34,Grabiszyńska / Magazynierska (Corte Verona),Kazimierza Wielkiego (Helios),13
248508092,602304,2024-08-30 11:54:05,2024-08-30 11:55:02,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
248508113,602089,2024-08-30 11:54:15,2024-08-30 12:12:30,Poza stacją,Bacciarellego,18
248508170,602768,2024-08-30 11:54:33,2024-08-30 12:10:50,Poza stacją,Graniczna / Strzegomska,16
248508233,602331,2024-08-30 11:54:58,2024-08-30 12:11:38,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,17
248508304,602350,2024-08-30 11:55:26,2024-08-30 12:09:38,Drzewieckiego / Dedala,Klecińska (Wrocław Grabiszyn),14
248508361,603268,2024-08-30 11:55:53,2024-08-30 12:00:43,Legnicka (Park Magnolia),Fabryczna / Wagonowa,5
248508430,603356,2024-08-30 11:56:19,2024-08-30 11:59:53,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
248508472,604667,2024-08-30 11:56:38,2024-08-30 12:06:00,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
248508532,603369,2024-08-30 11:57:06,2024-08-30 12:00:12,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
248508542,602710,2024-08-30 11:57:10,2024-08-30 12:05:13,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,8
248508574,603182,2024-08-30 11:57:24,2024-08-30 12:05:00,Na Grobli (PWr - Geocentrum),Norwida / Wyspiańskiego (PWr),8
248508610,602772,2024-08-30 11:57:39,2024-08-30 12:14:43,Borowska (Uniw. Szpital Kliniczny),Nyska / Piękna,17
248508647,603692,2024-08-30 11:57:54,2024-08-30 12:48:13,Wróblewskiego (ZOO),al. Karkonoska / Jeździecka,50
248508656,602702,2024-08-30 11:57:56,2024-08-30 12:21:03,Strzegomska / Estońska,Dworzec Główny ,23
248508692,602163,2024-08-30 11:58:08,2024-08-30 11:59:52,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
248508698,602160,2024-08-30 11:58:11,2024-08-30 12:03:56,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
248508733,602278,2024-08-30 11:58:23,2024-08-30 12:09:14,Legnicka / Wejherowska,Śrubowa / Strzegomska,11
248508791,604236,2024-08-30 11:58:46,2024-08-30 12:09:27,Strzegomska / Rogowska ,Rogowska / Zemska,11
248508807,602888,2024-08-30 11:58:52,2024-08-30 12:02:32,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),4
248508840,651245,2024-08-30 11:59:02,2024-08-30 12:07:21,Legnicka / Zachodnia ,Młodych Techników,8
248508868,602622,2024-08-30 11:59:12,2024-08-30 12:30:35,Koszarowa / UWr,Dworzec Główny ,31
248508926,602681,2024-08-30 11:59:41,2024-08-30 12:09:12,Mrągowska / Rolna,Pilczycka (Stadion Miejski),10
248508980,603315,2024-08-30 12:00:04,2024-08-30 12:08:10,Mrągowska / Rolna,Pilczycka (Stadion Miejski),8
248509015,604636,2024-08-30 12:00:13,2024-08-30 12:13:40,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,13
248509061,602163,2024-08-30 12:00:33,2024-08-30 12:00:48,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,0
248509063,652111,2024-08-30 12:00:33,2024-08-30 12:16:01,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),15
248509066,603970,2024-08-30 12:00:36,2024-08-30 12:04:27,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
248509070,603898,2024-08-30 12:00:38,2024-08-30 12:15:45,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),15
248509074,604201,2024-08-30 12:00:39,2024-08-30 12:06:56,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
248509091,602140,2024-08-30 12:00:46,2024-08-30 12:15:47,Wysoka Nastrojowa,Wysoka Nastrojowa,15
248509116,602561,2024-08-30 12:01:01,2024-08-30 12:01:42,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
248509153,603818,2024-08-30 12:01:12,2024-08-30 12:53:21,Szczęśliwa (Sky Tower),Wróblewskiego (ZOO),52
248509155,602354,2024-08-30 12:01:13,2024-08-30 12:15:51,Szczęśliwa (Sky Tower),al. Armii Krajowej / Bardzka,15
248509158,602775,2024-08-30 12:01:14,2024-08-30 12:53:24,Szczęśliwa (Sky Tower),Wróblewskiego (ZOO),52
248509200,602307,2024-08-30 12:01:28,2024-08-30 12:12:10,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),11
248509240,603817,2024-08-30 12:01:45,2024-08-30 12:15:36,Przyjaźni,Aleja Bielany,14
248509267,604090,2024-08-30 12:01:55,2024-08-30 12:04:28,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,3
248509296,602004,2024-08-30 12:02:10,2024-08-30 12:33:26,Poza stacją,Grabiszyńska / Aleja Hallera,31
248509350,604549,2024-08-30 12:02:34,2024-08-30 12:22:14,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),20
248509367,602276,2024-08-30 12:02:42,2024-08-30 12:09:32,Plac Powstańców Warszawy (Muzeum Narodowe),Rynek,7
248509454,603020,2024-08-30 12:03:19,2024-08-30 12:09:02,Opolska / pętla tramwajowa,Karwińska / Opolska,6
248509538,603591,2024-08-30 12:03:54,2024-08-30 12:10:48,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,7
248509555,603478,2024-08-30 12:04:00,2024-08-30 12:10:30,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,7
248509604,603296,2024-08-30 12:04:25,2024-08-30 12:21:59,Piaskowa / św. Ducha,Bałtycka / Żmigrodzka,18
248509662,604137,2024-08-30 12:04:50,2024-08-30 12:05:34,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
248509807,603463,2024-08-30 12:05:53,2024-08-30 12:11:32,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,6
248509847,602662,2024-08-30 12:06:06,2024-08-30 12:25:19,Kopycińskiego/Drabika,Kamienna / Tomaszowska,19
248509877,604539,2024-08-30 12:06:17,2024-08-30 12:24:19,Legnicka / Młodych Techników,Poza stacją,18
248509902,603594,2024-08-30 12:06:26,2024-08-30 12:20:38,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Magazynierska (Corte Verona),14
248509908,602487,2024-08-30 12:06:29,2024-08-30 12:23:30,Traugutta / Pułaskiego,Jagiełły / Dmowskiego ,17
248509916,602230,2024-08-30 12:06:30,2024-08-30 12:43:03,Drobnera / Dubois,al. Kochanowskiego / Śniadeckich ,37
248509960,603120,2024-08-30 12:06:49,2024-08-30 12:16:02,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,9
248509979,602986,2024-08-30 12:06:56,2024-08-30 12:10:52,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",4
248510046,602321,2024-08-30 12:07:23,2024-08-30 14:22:15,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,135
248510050,602674,2024-08-30 12:07:23,2024-08-30 12:17:02,Poza stacją,Poza stacją,10
248510092,603056,2024-08-30 12:07:37,2024-08-30 12:46:07,Szczęśliwa (Sky Tower),al. Armii Krajowej / Tarnogajska,39
248510093,603064,2024-08-30 12:07:37,2024-08-30 12:13:41,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,6
248510275,602802,2024-08-30 12:08:59,2024-08-30 12:39:40,Grabiszyńska / Aleja Hallera,Kościuszki / Komuny Paryskiej / Zgodna,31
248510313,604067,2024-08-30 12:09:15,2024-08-30 13:30:19,Mrągowska / Rolna,Borowska (Uniw. Szpital Kliniczny),81
248510327,604535,2024-08-30 12:09:20,2024-08-30 12:25:29,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,16
248510392,603071,2024-08-30 12:09:49,2024-08-30 12:10:00,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
248510508,602160,2024-08-30 12:10:34,2024-08-30 12:25:14,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,15
248510573,603265,2024-08-30 12:11:00,2024-08-30 12:26:47,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),16
248510584,603740,2024-08-30 12:11:05,2024-08-30 12:17:32,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,6
248510616,604141,2024-08-30 12:11:14,2024-08-30 12:24:11,Na Grobli (PWr - Geocentrum),Rondo Reagana,13
248510683,603824,2024-08-30 12:11:47,2024-08-30 12:31:36,Świeradowska (Ferio Gaj ),Kościuszki / Pułaskiego,20
248510769,652003,2024-08-30 12:12:17,2024-08-30 12:22:04,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),10
248510772,602281,2024-08-30 12:12:17,2024-08-30 12:18:16,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),6
248510785,604554,2024-08-30 12:12:25,2024-08-30 12:18:18,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
248510843,602391,2024-08-30 12:12:52,2024-08-30 12:18:52,Poza stacją,Poza stacją,6
248510852,604148,2024-08-30 12:12:56,2024-08-30 12:17:35,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
248510874,602681,2024-08-30 12:13:03,2024-08-30 12:40:59,Pilczycka (Stadion Miejski),Klecińska / Duńska,28
248510971,602757,2024-08-30 12:13:42,2024-08-30 12:19:20,Gliniana / Gajowa,al. Armii Krajowej / Borowska,6
248510977,602338,2024-08-30 12:13:44,2024-08-30 12:41:01,Pilczycka (Stadion Miejski),Klecińska / Duńska,27
248511001,603327,2024-08-30 12:13:53,2024-08-30 12:23:30,Karwińska / Opolska,Traugutta / Kościuszki,10
248511010,602331,2024-08-30 12:13:56,2024-08-30 12:17:37,Drobnera / Dubois,Drobnera / Plac Bema,4
248511091,602217,2024-08-30 12:14:25,2024-08-30 12:25:59,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",12
