UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
238362933,603459,2024-07-06 17:25:27,2024-07-06 17:31:23,Sukielicka / Rogowska,Sukielicka / Rogowska,6
238362961,602749,2024-07-06 17:25:34,2024-07-06 17:42:43,Norwida / Wyspiańskiego (PWr),Olszewskiego / Spółdzielcza,17
238362978,604068,2024-07-06 17:25:39,2024-07-06 17:43:14,Ślężna / pętla tramwajowa,Świeradowska (Ferio Gaj ),18
238362986,602249,2024-07-06 17:25:41,2024-07-06 17:34:24,Dworzec Główny ,Poza stacją,9
238362996,603886,2024-07-06 17:25:46,2024-07-06 17:37:56,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
238363005,602740,2024-07-06 17:25:49,2024-07-06 17:30:10,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
238363007,602191,2024-07-06 17:25:49,2024-07-06 17:31:40,Poza stacją,Na Grobli (PWr - Geocentrum),6
238363050,602645,2024-07-06 17:26:02,2024-07-06 17:30:08,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
238363082,603462,2024-07-06 17:26:13,2024-07-06 17:32:02,Poza stacją,Osobowicka - pętla tramwajowa,6
238363086,602341,2024-07-06 17:26:16,2024-07-06 17:41:15,Legnicka / Młodych Techników,Kozanowska / Pilczycka,15
238363109,603416,2024-07-06 17:26:21,2024-07-06 17:30:34,Wita Stwosza / Szewska,Poza stacją,4
238363110,603586,2024-07-06 17:26:21,2024-07-06 17:49:27,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,23
238363153,602795,2024-07-06 17:26:38,2024-07-06 17:30:15,Wita Stwosza / Szewska,Poza stacją,4
238363177,603717,2024-07-06 17:26:43,2024-07-06 17:33:26,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,7
238363181,604184,2024-07-06 17:26:44,2024-07-06 17:48:47,Poza stacją,Poza stacją,22
238363219,602663,2024-07-06 17:26:55,2024-07-06 17:48:43,Rynek,Nowowiejska / Górnickiego,22
238363221,604120,2024-07-06 17:26:55,2024-07-06 17:48:36,Rynek,Nowowiejska / Górnickiego,22
238363230,603424,2024-07-06 17:26:58,2024-07-06 17:37:50,Legnicka / Zachodnia ,Piaskowa / św. Ducha,11
238363276,602300,2024-07-06 17:27:08,2024-07-06 17:27:44,Bacciarellego,Bacciarellego,1
238363329,603265,2024-07-06 17:27:28,2024-07-06 17:35:39,Sukielicka / Rogowska,Żernicka,8
238363389,602296,2024-07-06 17:27:42,2024-07-06 17:34:23,"Wrocław Stadion, stacja kolejowa",Kosmonautów / Glinianki / WUWA2,7
238363482,603770,2024-07-06 17:28:10,2024-07-06 17:41:24,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,13
238363543,602872,2024-07-06 17:28:27,2024-07-06 17:34:14,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,6
238363550,602416,2024-07-06 17:28:29,2024-07-06 17:42:37,Łukasiewicza / Smoluchowskiego (PWr),Olszewskiego / Spółdzielcza,14
238363581,603363,2024-07-06 17:28:39,2024-07-06 17:39:47,Krucza / Mielecka / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),11
238363650,604648,2024-07-06 17:29:00,2024-07-06 17:38:04,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),9
238363734,602400,2024-07-06 17:29:25,2024-07-06 18:12:55,Legnicka / Wejherowska,Leśnica - pętla tramwajowa,44
238363739,602905,2024-07-06 17:29:26,2024-07-06 17:33:30,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
238363742,602093,2024-07-06 17:29:28,2024-07-06 17:57:20,Janiszewskiego (PWr),Krzywoustego / Korona,28
238363750,602468,2024-07-06 17:29:30,2024-07-06 17:48:46,Żmigrodzka / Marino,Obornicka / Bałtycka,19
238363754,604518,2024-07-06 17:29:31,2024-07-06 17:57:14,Janiszewskiego (PWr),Krzywoustego / Korona,28
238363839,602186,2024-07-06 17:29:59,2024-07-06 18:23:03,Zwycięska / Agrestowa,Centrum Handlowe Auchan Bielany,53
238363845,652065,2024-07-06 17:30:00,2024-07-06 20:53:51,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,204
238363847,603655,2024-07-06 17:30:01,2024-07-06 17:48:47,Na Ostatnim Groszu,pl. Orląt Lwowskich,19
238363851,603920,2024-07-06 17:30:03,2024-07-06 17:42:35,Partyzantów / Okrzei,Poza stacją,13
238363865,603380,2024-07-06 17:30:08,2024-07-06 17:42:40,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,13
238363884,604219,2024-07-06 17:30:15,2024-07-06 17:41:27,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
238363895,602080,2024-07-06 17:30:18,2024-07-06 17:40:51,Popowicka / Rysia,Legnicka / Młodych Techników,11
238363903,602494,2024-07-06 17:30:21,2024-07-06 17:46:43,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,16
238363906,603257,2024-07-06 17:30:21,2024-07-06 17:48:53,Mickiewicza / pętla tramwajowa,Norwida / Wyspiańskiego (PWr),19
238363933,604499,2024-07-06 17:30:29,2024-07-06 17:48:44,Żmigrodzka / Marino,Obornicka / Bałtycka,18
238363941,603798,2024-07-06 17:30:31,2024-07-06 17:31:02,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
238364034,603635,2024-07-06 17:30:57,2024-07-06 17:39:24,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,8
238364036,603508,2024-07-06 17:30:58,2024-07-06 17:36:10,Kazimierza Wielkiego (Helios),Poza stacją,5
238364091,603083,2024-07-06 17:31:16,2024-07-06 17:39:45,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,8
238364094,603870,2024-07-06 17:31:17,2024-07-06 17:47:13,Kozanowska Pilczyce,Plac Strzegomski / Poznańska,16
238364116,603991,2024-07-06 17:31:24,2024-07-06 17:33:28,Sienkiewicza / Piastowska,Rondo Reagana,2
238364130,602504,2024-07-06 17:31:27,2024-07-06 17:35:52,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
238364137,602025,2024-07-06 17:31:28,2024-07-06 17:48:12,pl. Orląt Lwowskich,Poza stacją,17
238364138,604090,2024-07-06 17:31:28,2024-07-06 17:46:51,Kozanowska Pilczyce,Plac Strzegomski / Poznańska,15
238364145,602884,2024-07-06 17:31:29,2024-07-06 17:31:58,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
238364153,604161,2024-07-06 17:31:32,2024-07-06 17:40:00,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
238364177,652052,2024-07-06 17:31:38,2024-07-06 17:32:18,Poza stacją,Poza stacją,1
238364198,603656,2024-07-06 17:31:43,2024-07-06 17:54:36,Legnicka (Park Magnolia),Piaskowa / św. Ducha,23
238364203,604019,2024-07-06 17:31:44,2024-07-06 20:54:08,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,202
238364223,602196,2024-07-06 17:31:49,2024-07-06 17:35:56,Bałtycka / Żmigrodzka,Bezpieczna / Obornicka,4
238364225,602697,2024-07-06 17:31:50,2024-07-06 17:50:12,Poza stacją,Poza stacją,18
238364246,602655,2024-07-06 17:31:56,2024-07-06 17:54:44,Plac Powstańców Warszawy (Muzeum Narodowe),Sołtysowicka / Redycka,23
238364259,604208,2024-07-06 17:32:00,2024-07-06 18:26:43,Olszewskiego / Spółdzielcza,Ślężna / pętla tramwajowa,55
238364290,602263,2024-07-06 17:32:10,2024-07-06 17:48:37,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,16
238364303,603531,2024-07-06 17:32:15,2024-07-06 17:38:32,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,6
238364338,602191,2024-07-06 17:32:23,2024-07-06 17:33:00,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
238364360,604450,2024-07-06 17:32:29,2024-07-06 17:36:06,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,4
238364367,603878,2024-07-06 17:32:31,2024-07-06 17:59:48,Solskiego / al. Piastów,Ślężna / Aleja Wiśniowa,27
238364399,603740,2024-07-06 17:32:41,2024-07-06 17:47:03,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,14
238364409,602430,2024-07-06 17:32:44,2024-07-06 17:50:38,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),18
238364424,602239,2024-07-06 17:32:50,2024-07-06 17:38:30,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,6
238364425,604460,2024-07-06 17:32:50,2024-07-06 17:42:00,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,9
238364494,602887,2024-07-06 17:33:11,2024-07-06 17:43:45,Krucza / Mielecka / Stalowa,Plac Legionów,11
238364535,603121,2024-07-06 17:33:23,2024-07-06 17:39:30,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),6
238364586,602191,2024-07-06 17:33:38,2024-07-06 17:56:36,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),23
238364606,602945,2024-07-06 17:33:44,2024-07-06 17:34:01,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
238364632,604218,2024-07-06 17:33:54,2024-07-06 17:42:01,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),8
238364654,603651,2024-07-06 17:34:03,2024-07-06 18:02:47,Poza stacją,Promenady Wrocławskie,29
238364697,602130,2024-07-06 17:34:18,2024-07-06 17:40:33,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
238364731,602180,2024-07-06 17:34:27,2024-07-06 17:47:26,Wróblewskiego (Teki),Krakowska / Leroy Merlin,13
238364769,602469,2024-07-06 17:34:36,2024-07-06 17:47:36,Wróblewskiego (Teki),Krakowska / Leroy Merlin,13
238364771,603971,2024-07-06 17:34:36,2024-07-06 17:37:18,Zwycięska / Agrestowa,Poza stacją,3
238364777,603299,2024-07-06 17:34:37,2024-07-06 17:43:15,"Dworzec Główny, południe",Kamienna / Tomaszowska,9
238364793,603872,2024-07-06 17:34:42,2024-07-06 17:55:20,Świdnicka / Piłsudskiego (Hotel Scandic),al. Kochanowskiego / Kopernika,21
238364815,603892,2024-07-06 17:34:48,2024-07-06 17:47:20,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
238364837,604446,2024-07-06 17:34:56,2024-07-06 20:30:31,Legnicka / Wejherowska,Kozanowska Pilczyce,176
238364876,602333,2024-07-06 17:35:09,2024-07-06 17:42:56,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,8
238364886,604389,2024-07-06 17:35:11,2024-07-06 21:05:29,Strachocińska / Wieśniacza,Poza stacją,210
238364901,604534,2024-07-06 17:35:14,2024-07-06 18:34:08,Poza stacją,Drobnera / Dubois,59
238364954,602792,2024-07-06 17:35:32,2024-07-06 18:11:02,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,36
238364965,602320,2024-07-06 17:35:37,2024-07-06 17:42:48,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
238365009,602064,2024-07-06 17:35:51,2024-07-06 17:49:25,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),14
238365032,603653,2024-07-06 17:36:00,2024-07-06 17:40:12,Poza stacją,Drobnera / Dubois,4
238365065,603201,2024-07-06 17:36:09,2024-07-06 17:40:16,Poza stacją,"Dworzec Główny, południe",4
238365079,602607,2024-07-06 17:36:15,2024-07-06 17:46:13,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),10
238365092,603745,2024-07-06 17:36:17,2024-07-06 17:42:12,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,6
238365134,602369,2024-07-06 17:36:31,2024-07-06 17:51:59,Lotnicza / Bajana,Żernicka,15
238365136,603929,2024-07-06 17:36:32,2024-07-06 17:42:18,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,6
238365172,602570,2024-07-06 17:36:42,2024-07-06 17:53:58,Żelazna / Pereca,Solskiego / al. Piastów,17
238365180,602716,2024-07-06 17:36:45,2024-07-06 17:57:28,Solskiego / al. Piastów,Zwycięska / Ołtaszyńska,21
238365209,603246,2024-07-06 17:36:51,2024-07-06 17:46:58,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,10
238365234,603881,2024-07-06 17:36:59,2024-07-06 17:51:43,Mińska / Stanisławowska,Smolec,15
238365280,604476,2024-07-06 17:37:14,2024-07-06 17:52:56,Klecińska (Wrocław Grabiszyn),Solskiego / al. Piastów,16
238365359,603079,2024-07-06 17:37:38,2024-07-06 17:48:44,Komandorska / Sanocka,Rynek,11
238365426,603367,2024-07-06 17:38:00,2024-07-06 17:49:30,Plac Strzegomski / Poznańska,Rynek,12
238365438,603971,2024-07-06 17:38:03,2024-07-06 17:41:22,Poza stacją,Poza stacją,3
238365439,602248,2024-07-06 17:38:03,2024-07-06 17:55:08,Poza stacją,Poza stacją,17
238365444,602504,2024-07-06 17:38:05,2024-07-06 17:47:48,Legnicka / Zachodnia ,Popowicka / Rysia,10
238365462,602476,2024-07-06 17:38:13,2024-07-06 17:50:15,Marca Polo (Olimpia Port),Poza stacją,12
238365471,602715,2024-07-06 17:38:17,2024-07-06 17:55:08,Boguszowska / Kosmonautów,"Wrocław Stadion, stacja kolejowa",17
238365491,602718,2024-07-06 17:38:23,2024-07-06 18:19:39,Poza stacją,Poza stacją,41
238365502,602377,2024-07-06 17:38:28,2024-07-06 17:50:09,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,12
238365586,602507,2024-07-06 17:38:53,2024-07-06 17:47:37,Kutrzeby / Hubala,Poza stacją,9
238365770,602776,2024-07-06 17:39:37,2024-07-06 17:41:36,Poza stacją,Poza stacją,2
238365835,603086,2024-07-06 17:40:02,2024-07-06 17:47:36,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
238365838,602297,2024-07-06 17:40:03,2024-07-06 17:49:11,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
238365894,603954,2024-07-06 17:40:25,2024-07-06 18:18:27,Jagodzińska / Buforowa,Poza stacją,38
238365896,604270,2024-07-06 17:40:26,2024-07-06 17:51:37,Pereca / Grabiszyńska,Rynek,11
238365905,602535,2024-07-06 17:40:30,2024-07-06 17:47:20,Racławicka / Rymarska,Skarbowców / Wietrzna,7
238365928,603081,2024-07-06 17:40:37,2024-07-06 19:33:29,Dyrekcyjna / Borowska (Wroclavia),Bacciarellego,113
238366009,602135,2024-07-06 17:40:57,2024-07-06 17:49:38,Żeromskiego / Daszyńskiego,Rondo Reagana,9
238366046,602970,2024-07-06 17:41:08,2024-07-06 17:54:19,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,13
238366140,603564,2024-07-06 17:41:32,2024-07-06 17:49:32,Dworzec Główny ,Traugutta / Pułaskiego,8
238366183,603774,2024-07-06 17:41:49,2024-07-06 17:49:41,Dworzec Główny ,Traugutta / Pułaskiego,8
238366194,602579,2024-07-06 17:41:52,2024-07-06 17:50:39,Janiszewskiego (PWr),Wróblewskiego (ZOO),9
238366210,604482,2024-07-06 17:41:57,2024-07-06 18:07:05,"Dworzec Główny, południe",Kopycińskiego/Drabika,25
238366240,604543,2024-07-06 17:42:07,2024-07-06 17:56:23,Wróblewskiego (Teki),Poza stacją,14
238366248,603242,2024-07-06 17:42:09,2024-07-06 17:50:05,Poza stacją,al. Poprzeczna / stacja kolejowa,8
238366288,604067,2024-07-06 17:42:21,2024-07-06 17:50:17,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
238366300,603206,2024-07-06 17:42:24,2024-07-06 17:54:41,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,12
238366331,603971,2024-07-06 17:42:34,2024-07-06 17:56:19,Poza stacją,Poza stacją,14
238366448,603395,2024-07-06 17:43:13,2024-07-06 17:50:23,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,7
238366451,602856,2024-07-06 17:43:14,2024-07-06 17:52:31,Reymonta / Kleczkowska,Bałtycka / Żmigrodzka,9
238366480,603228,2024-07-06 17:43:23,2024-07-06 17:52:59,Lotnicza / Bajana,Kozanowska Pilczyce,10
238366519,602693,2024-07-06 17:43:35,2024-07-06 18:36:20,Drzewieckiego / Dedala,Racławicka / Rymarska,53
238366579,603089,2024-07-06 17:43:55,2024-07-06 20:30:26,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,167
238366585,603358,2024-07-06 17:43:57,2024-07-06 18:08:40,Kopycińskiego/Drabika,Hallera / Odkrywców,25
238366630,602129,2024-07-06 17:44:05,2024-07-06 18:12:18,Dworzec Główny ,Poza stacją,28
238366651,604162,2024-07-06 17:44:11,2024-07-06 18:29:32,Wróblewskiego (ZOO),Traugutta / Pułaskiego,45
238366692,603415,2024-07-06 17:44:22,2024-07-06 17:54:26,Krucza / Mielecka / Stalowa,Poza stacją,10
238366720,604666,2024-07-06 17:44:30,2024-07-06 17:44:52,Fosa Miejska ,Fosa Miejska ,0
238366721,602969,2024-07-06 17:44:31,2024-07-06 18:11:43,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,27
238366727,602567,2024-07-06 17:44:33,2024-07-06 17:50:31,Śrubowa / Strzegomska,Śrubowa / Strzegomska,6
238366732,602758,2024-07-06 17:44:34,2024-07-06 17:45:26,Berenta / Kasprowicza,Berenta / Kasprowicza,1
238366859,602249,2024-07-06 17:45:15,2024-07-06 18:00:56,Poza stacją,Drobnera / Dubois,16
238366865,602296,2024-07-06 17:45:17,2024-07-06 18:02:18,Kosmonautów / Glinianki / WUWA2,Lotnicza / Metalowców,17
238366876,603179,2024-07-06 17:45:20,2024-07-06 17:59:35,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
238366892,603416,2024-07-06 17:45:24,2024-07-06 18:00:41,Poza stacją,Drobnera / Dubois,15
238366897,602901,2024-07-06 17:45:26,2024-07-06 19:05:01,Boguszowska / Kosmonautów,Rynek,80
238366991,602419,2024-07-06 17:46:00,2024-07-06 17:46:20,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,0
238367012,603217,2024-07-06 17:46:07,2024-07-06 17:54:02,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),8
238367028,603668,2024-07-06 17:46:12,2024-07-06 17:58:33,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,12
238367078,602238,2024-07-06 17:46:28,2024-07-06 18:03:42,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),17
238367080,603497,2024-07-06 17:46:28,2024-07-06 18:06:18,Bacciarellego / pętla autobusowa,Wróblewskiego (ZOO),20
238367095,603665,2024-07-06 17:46:33,2024-07-06 18:00:18,Gliniana / Gajowa,Szczęśliwa (Sky Tower),14
238367168,602804,2024-07-06 17:46:51,2024-07-06 18:00:20,Gliniana / Gajowa,Szczęśliwa (Sky Tower),13
238367179,603127,2024-07-06 17:46:55,2024-07-06 17:59:38,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,13
238367241,652067,2024-07-06 17:47:11,2024-07-06 18:00:09,Gliniana / Gajowa,Szczęśliwa (Sky Tower),13
238367281,603356,2024-07-06 17:47:21,2024-07-06 18:04:36,Gnieźnieńska / Długa,Plac Dominikański (Galeria Dominikańska),17
238367306,602386,2024-07-06 17:47:30,2024-07-06 17:59:26,Poza stacją,Nowowiejska / Wyszyńskiego,12
238367332,604479,2024-07-06 17:47:38,2024-07-06 18:24:34,Wróblewskiego (ZOO),Młodych Techników,37
238367346,603653,2024-07-06 17:47:42,2024-07-06 17:58:58,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,11
238367373,603662,2024-07-06 17:47:50,2024-07-06 18:01:39,Plac Strzegomski / Poznańska,Plac Kościuszki (Renoma),14
238367378,604199,2024-07-06 17:47:51,2024-07-06 17:53:58,Poza stacją,"Wrocław Stadion, stacja kolejowa",6
238367386,602809,2024-07-06 17:47:53,2024-07-06 18:37:05,Bacciarellego / pętla autobusowa,Plac Dominikański (Galeria Dominikańska),49
238367391,604547,2024-07-06 17:47:55,2024-07-06 17:50:42,Solskiego / al. Piastów,Solskiego / al. Piastów,3
238367425,603077,2024-07-06 17:48:03,2024-07-06 18:47:43,Bacciarellego / pętla autobusowa,Plac Dominikański (Galeria Dominikańska),60
238367433,602687,2024-07-06 17:48:05,2024-07-06 18:23:58,Solskiego / al. Piastów,Mokronos Górny PKP,36
238367435,603075,2024-07-06 17:48:06,2024-07-06 17:51:17,Wita Stwosza / Szewska,Wita Stwosza / Szewska,3
238367465,604039,2024-07-06 17:48:21,2024-07-06 17:57:25,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,9
238367546,604090,2024-07-06 17:48:48,2024-07-06 18:01:19,Plac Strzegomski / Poznańska,Plac Kościuszki (Renoma),13
238367549,602905,2024-07-06 17:48:48,2024-07-06 17:59:15,Poza stacją,Kamienna / Borowska (Aquapark),10
238367577,603027,2024-07-06 17:48:55,2024-07-06 19:03:43,Poza stacją,"Kosmonautów / Fieldorfa, szpital wojewódzki",75
238367586,652119,2024-07-06 17:48:58,2024-07-06 18:30:45,Poza stacją,Poza stacją,42
238367657,603772,2024-07-06 17:49:21,2024-07-06 18:09:28,Wysoka Nastrojowa,Kopycińskiego/Drabika,20
238367665,602167,2024-07-06 17:49:23,2024-07-06 19:06:13,Plac Kościuszki (Renoma),Mrągowska / Rolna,77
238367672,604554,2024-07-06 17:49:25,2024-07-06 17:50:24,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
238367697,603138,2024-07-06 17:49:35,2024-07-06 18:07:47,Jagiełły / Dmowskiego ,Dyrekcyjna / Borowska (Wroclavia),18
238367745,603367,2024-07-06 17:49:48,2024-07-06 17:52:37,Rynek,Kazimierza Wielkiego (Helios),3
238367788,603660,2024-07-06 17:49:59,2024-07-06 17:53:09,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,3
238367811,604460,2024-07-06 17:50:05,2024-07-06 18:03:26,Szewska / Kazimierza Wielkiego ,Krzycka / Aleja Karkonoska (Park Południowy),13
238367812,603742,2024-07-06 17:50:06,2024-07-06 17:56:17,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
238367816,603672,2024-07-06 17:50:06,2024-07-06 17:56:15,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
238367821,602916,2024-07-06 17:50:08,2024-07-06 17:57:45,Gazowa / Międzyleska,Nyska / Piękna,8
238367857,602758,2024-07-06 17:50:18,2024-07-06 17:51:08,Berenta / Kasprowicza,Berenta / Kasprowicza,1
238367860,603257,2024-07-06 17:50:19,2024-07-06 18:04:41,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,14
238367864,602051,2024-07-06 17:50:21,2024-07-06 20:08:30,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),138
238367981,602821,2024-07-06 17:50:54,2024-07-06 18:02:19,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,11
238368000,603655,2024-07-06 17:51:00,2024-07-06 18:01:49,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),11
238368009,602177,2024-07-06 17:51:03,2024-07-06 18:54:32,Maślicka / Stodolna,Plac Grunwaldzki / Polaka,63
238368029,602259,2024-07-06 17:51:10,2024-07-06 19:01:47,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,71
238368050,602247,2024-07-06 17:51:15,2024-07-06 18:07:58,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,17
238368055,602512,2024-07-06 17:51:16,2024-07-06 18:54:37,Maślicka / Stodolna,Plac Grunwaldzki / Polaka,63
238368061,652113,2024-07-06 17:51:17,2024-07-06 19:35:24,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),104
238368067,602889,2024-07-06 17:51:19,2024-07-06 17:52:35,Bacciarellego / pętla autobusowa,Poza stacją,1
238368078,604266,2024-07-06 17:51:22,2024-07-06 18:02:16,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,11
238368086,602945,2024-07-06 17:51:25,2024-07-06 17:51:57,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
238368144,602868,2024-07-06 17:51:40,2024-07-06 17:52:40,Hubska / Prudnicka,Hubska / Prudnicka,1
238368206,603781,2024-07-06 17:52:01,2024-07-06 18:11:12,Świeradowska (Ferio Gaj ),Plac Kościuszki (Renoma),19
238368218,602029,2024-07-06 17:52:03,2024-07-06 18:04:11,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),12
