UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
233264435,602934,2024-06-10 12:37:52,2024-06-10 12:47:10,Plac Legionów,"Dworzec Główny, południe",9
233264455,603828,2024-06-10 12:37:59,2024-06-10 12:51:34,Poniatowskiego / Oleśnicka,Fosa Miejska ,14
233264498,602946,2024-06-10 12:38:17,2024-06-10 12:45:20,Nowowiejska / Górnickiego,Janiszewskiego (PWr),7
233264505,603358,2024-06-10 12:38:21,2024-06-10 12:51:35,Rondo Reagana,Promenady Wrocławskie,13
233264510,604022,2024-06-10 12:38:22,2024-06-10 12:55:49,Drobnera / Plac Bema,Janiszewskiego (PWr),17
233264516,604245,2024-06-10 12:38:25,2024-06-10 12:38:45,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
233264537,603060,2024-06-10 12:38:35,2024-06-10 12:57:39,Traugutta / Kościuszki,Traugutta / Kościuszki,19
233264553,602269,2024-06-10 12:38:44,2024-06-10 12:50:22,Janiszewskiego (PWr),Traugutta / Pułaskiego,12
233264557,603281,2024-06-10 12:38:45,2024-06-10 13:11:48,Strzegomska / Rogowska ,al. Armii Krajowej / Borowska,33
233264585,603241,2024-06-10 12:38:56,2024-06-10 12:50:28,Janiszewskiego (PWr),Traugutta / Pułaskiego,12
233264598,603905,2024-06-10 12:39:03,2024-06-10 13:01:49,Przyjaźni,Kamienna / Borowska (Aquapark),23
233264610,604038,2024-06-10 12:39:07,2024-06-10 12:45:40,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,7
233264615,603427,2024-06-10 12:39:09,2024-06-10 12:50:48,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),12
233264777,602416,2024-06-10 12:40:19,2024-06-10 12:53:53,Poza stacją,Pereca / Grabiszyńska,14
233264778,602254,2024-06-10 12:40:21,2024-06-10 13:00:22,Legnicka (Park Magnolia),Drobnera / Plac Bema,20
233264835,652067,2024-06-10 12:40:45,2024-06-10 12:57:55,Janiszewskiego (PWr),Dworzec Główny ,17
233264842,602508,2024-06-10 12:40:50,2024-06-10 12:53:21,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),13
233264854,602732,2024-06-10 12:40:53,2024-06-10 12:47:17,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,6
233264867,604446,2024-06-10 12:40:59,2024-06-10 12:58:50,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,18
233264868,603217,2024-06-10 12:40:59,2024-06-10 12:52:41,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,12
233264882,602043,2024-06-10 12:41:06,2024-06-10 12:59:44,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,19
233264927,602488,2024-06-10 12:41:24,2024-06-10 12:58:39,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,17
233264943,602719,2024-06-10 12:41:32,2024-06-10 12:50:42,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),9
233264972,604021,2024-06-10 12:41:44,2024-06-10 12:52:57,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,11
233264975,602572,2024-06-10 12:41:45,2024-06-10 12:48:34,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,7
233264992,602059,2024-06-10 12:41:53,2024-06-10 13:10:13,Poza stacją,Poza stacją,28
233265045,602643,2024-06-10 12:42:20,2024-06-10 12:49:37,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,7
233265055,602846,2024-06-10 12:42:23,2024-06-10 12:56:03,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),14
233265095,603672,2024-06-10 12:42:39,2024-06-10 13:00:56,Smolec,Strzegomska / Rogowska ,18
233265138,603089,2024-06-10 12:42:54,2024-06-10 12:59:18,Kazimierza Wielkiego (Helios),al. Armii Krajowej / Borowska,16
233265161,602813,2024-06-10 12:43:02,2024-06-10 12:54:42,Bardzka / Piękna,Szczęśliwa (Sky Tower),12
233265166,603245,2024-06-10 12:43:03,2024-06-10 12:49:33,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
233265231,603261,2024-06-10 12:43:30,2024-06-10 12:48:43,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,5
233265241,602971,2024-06-10 12:43:33,2024-06-10 12:56:49,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),13
233265245,602424,2024-06-10 12:43:37,2024-06-10 12:52:20,Poza stacją,Legnicka (Park Magnolia),9
233265270,603389,2024-06-10 12:43:47,2024-06-10 13:30:02,Drobnera / Dubois,Drobnera / Dubois,46
233265286,603271,2024-06-10 12:43:59,2024-06-10 12:56:29,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,13
233265295,602473,2024-06-10 12:44:04,2024-06-10 13:01:44,Lubelska/Łukowska,Pilczycka / Koszykarska,18
233265309,603969,2024-06-10 12:44:08,2024-06-10 12:53:19,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,9
233265341,603156,2024-06-10 12:44:21,2024-06-10 12:58:58,Plac Grunwaldzki / Polaka,Sienkiewicza / Piastowska,15
233265406,602103,2024-06-10 12:44:44,2024-06-10 12:55:59,Ślężna / Aleja Wiśniowa,Szewska / Kazimierza Wielkiego ,11
233265427,602810,2024-06-10 12:44:51,2024-06-10 13:00:47,Dyrekcyjna / Borowska (Wroclavia),Norwida / Wyspiańskiego (PWr),16
233265445,603068,2024-06-10 12:44:58,2024-06-10 13:00:43,Partyzantów / Okrzei,al. Armii Krajowej / Tarnogajska,16
233265487,604097,2024-06-10 12:45:12,2024-06-10 12:50:19,Buforowa - Vivaldiego,Kopycińskiego/Drabika,5
233265518,602735,2024-06-10 12:45:24,2024-06-10 13:01:53,Poza stacją,Lotnicza / Metalowców,16
233265527,602452,2024-06-10 12:45:26,2024-06-10 13:08:17,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Tarnogajska,23
233265535,602618,2024-06-10 12:45:33,2024-06-10 13:01:56,Poza stacją,Lotnicza / Metalowców,16
233265560,603266,2024-06-10 12:45:41,2024-06-10 12:52:29,Strzegomska / Estońska,Rogowska / Zemska,7
233265569,602942,2024-06-10 12:45:43,2024-06-10 13:01:26,Szczęśliwa (Sky Tower),al. Armii Krajowej / Tarnogajska,16
233265632,602820,2024-06-10 12:46:09,2024-06-10 12:50:35,Przyjaźni / Karkonoska,Poza stacją,4
233265659,603509,2024-06-10 12:46:21,2024-06-10 13:05:27,Jagiełły / Dmowskiego ,Sienkiewicza / Piastowska,19
233265660,603229,2024-06-10 12:46:23,2024-06-10 12:53:42,Promenady Wrocławskie,Drobnera / Plac Bema,7
233265688,602705,2024-06-10 12:46:36,2024-06-10 12:56:33,Fosa Miejska ,Plac Strzegomski / Poznańska,10
233265723,602585,2024-06-10 12:46:49,2024-06-10 12:57:54,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,11
233265725,602603,2024-06-10 12:46:50,2024-06-10 13:05:59,Koszarowa / UWr,Plac Uniwersytecki (UWr),19
233265997,602432,2024-06-10 12:48:41,2024-06-10 12:56:39,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,8
233266021,602510,2024-06-10 12:48:49,2024-06-10 12:55:59,Tarnogajska / Klimasa,Nyska / Piękna,7
233266033,603709,2024-06-10 12:48:54,2024-06-10 12:49:39,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
233266097,603211,2024-06-10 12:49:16,2024-06-10 12:55:45,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,6
233266110,602001,2024-06-10 12:49:20,2024-06-10 13:42:09,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,53
233266112,604534,2024-06-10 12:49:21,2024-06-10 12:54:19,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),5
233266124,602121,2024-06-10 12:49:26,2024-06-10 12:55:10,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,6
233266167,604233,2024-06-10 12:49:44,2024-06-10 13:04:14,Plac Jana Pawła II (Akademia Muzyczna),Komandorska / Kamienna,15
233266208,602443,2024-06-10 12:50:02,2024-06-10 12:57:39,Kozanowska Pilczyce,Legnicka / Zachodnia ,8
233266222,603881,2024-06-10 12:50:08,2024-06-10 12:57:28,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,7
233266228,603186,2024-06-10 12:50:08,2024-06-10 13:02:17,Rondo Reagana,Wróblewskiego (Teki),12
233266229,603245,2024-06-10 12:50:09,2024-06-10 13:05:02,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,15
233266267,603027,2024-06-10 12:50:27,2024-06-10 13:04:05,Kozanowska Pilczyce,Legnicka / Wejherowska,14
233266280,602283,2024-06-10 12:50:31,2024-06-10 12:51:03,Fosa Miejska ,Fosa Miejska ,1
233266351,603877,2024-06-10 12:50:55,2024-06-10 12:51:54,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
233266365,603469,2024-06-10 12:50:59,2024-06-10 13:00:02,Kraszewskiego / Trzebnicka,Nowowiejska / Wyszyńskiego,9
233266377,604288,2024-06-10 12:51:07,2024-06-10 12:57:55,pl. Orląt Lwowskich,Rynek,7
233266414,652107,2024-06-10 12:51:21,2024-06-10 12:59:03,Fosa Miejska ,Kościuszki / Pułaskiego,8
233266428,602933,2024-06-10 12:51:25,2024-06-10 12:51:48,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
233266473,602643,2024-06-10 12:51:39,2024-06-10 12:57:18,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
233266484,604467,2024-06-10 12:51:43,2024-06-10 13:03:04,Janiszewskiego (PWr),Wróblewskiego (Teki),11
233266510,604029,2024-06-10 12:51:51,2024-06-10 13:02:55,Janiszewskiego (PWr),Wróblewskiego (Teki),11
233266512,603940,2024-06-10 12:51:52,2024-06-10 13:09:15,Młodych Techników,Plac Grunwaldzki / Polaka,17
233266559,602086,2024-06-10 12:52:09,2024-06-10 12:59:07,Kamienna / Borowska (Aquapark),Świdnicka / Piłsudskiego (Hotel Scandic),7
233266574,604194,2024-06-10 12:52:17,2024-06-10 13:03:56,Wyszyńskiego / Szczytnicka,Rynek,12
233266620,603784,2024-06-10 12:52:32,2024-06-10 13:09:37,Świeradowska / Krynicka,Zwycięska / Ołtaszyńska,17
233266646,602732,2024-06-10 12:52:46,2024-06-10 13:00:50,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),8
233266652,602701,2024-06-10 12:52:49,2024-06-10 13:01:04,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),8
233266666,604057,2024-06-10 12:52:54,2024-06-10 13:05:16,Ślężna / Aleja Wiśniowa,Traugutta / Pułaskiego,12
233266671,602466,2024-06-10 12:52:56,2024-06-10 13:08:09,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,15
233266678,602816,2024-06-10 12:53:00,2024-06-10 13:03:27,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",10
233266680,602582,2024-06-10 12:53:01,2024-06-10 13:08:58,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,16
233266730,604177,2024-06-10 12:53:19,2024-06-10 12:57:11,Legnicka / Wejherowska,Kozanowska Pilczyce,4
233266735,602530,2024-06-10 12:53:20,2024-06-10 13:03:33,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,10
233266775,603433,2024-06-10 12:53:33,2024-06-10 12:57:22,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
233266781,602169,2024-06-10 12:53:35,2024-06-10 13:10:00,Aleja Bielany,Centrum Handlowe Auchan Bielany,16
233266800,604021,2024-06-10 12:53:43,2024-06-10 13:01:35,pl. Orląt Lwowskich,Śrubowa / Strzegomska,8
233266854,602282,2024-06-10 12:54:00,2024-06-10 13:00:51,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
233266894,602729,2024-06-10 12:54:21,2024-06-10 12:54:48,Mińska / Stanisławowska,Mińska / Stanisławowska,0
233266929,602363,2024-06-10 12:54:35,2024-06-10 12:55:14,Drobnera / Plac Bema,Drobnera / Plac Bema,1
233266991,602105,2024-06-10 12:55:01,2024-06-10 13:01:51,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
233267005,603139,2024-06-10 12:55:11,2024-06-10 13:12:17,Mińska / Stanisławowska,Fabryczna / Wagonowa,17
233267068,603323,2024-06-10 12:55:29,2024-06-10 13:10:15,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,15
233267076,603885,2024-06-10 12:55:33,2024-06-10 12:56:15,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
233267090,602269,2024-06-10 12:55:38,2024-06-10 13:05:09,Traugutta / Pułaskiego,Poza stacją,10
233267109,602994,2024-06-10 12:55:44,2024-06-10 13:12:10,Bezpieczna/Jugosławiańska,Osobowicka / Ostrowska,16
233267152,603237,2024-06-10 12:56:00,2024-06-10 13:01:34,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
233267159,603680,2024-06-10 12:56:02,2024-06-10 13:12:22,Drobnera / Plac Bema,Nowowiejska / Górnickiego,16
233267191,602131,2024-06-10 12:56:16,2024-06-10 13:02:43,Aleja Kromera,Nowowiejska / Górnickiego,6
233267193,603877,2024-06-10 12:56:17,2024-06-10 12:56:47,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
233267223,603795,2024-06-10 12:56:30,2024-06-10 13:03:55,Poza stacją,Popowicka / Niedźwiedzia,7
233267229,602350,2024-06-10 12:56:32,2024-06-10 13:05:07,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
233267285,602224,2024-06-10 12:56:49,2024-06-10 13:09:12,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,12
233267295,604146,2024-06-10 12:56:53,2024-06-10 13:01:09,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),4
233267313,602846,2024-06-10 12:57:00,2024-06-10 13:12:15,Kamienna / Borowska (Aquapark),Krzycka / Aleja Karkonoska (Park Południowy),15
233267349,602795,2024-06-10 12:57:15,2024-06-10 13:00:48,Szczęśliwa (Sky Tower),Komandorska / Kamienna,4
233267377,602807,2024-06-10 12:57:26,2024-06-10 13:02:51,Legnicka / Zachodnia ,Poza stacją,5
233267408,602733,2024-06-10 12:57:36,2024-06-10 13:11:28,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,14
233267414,602513,2024-06-10 12:57:38,2024-06-10 13:12:26,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,15
233267416,603025,2024-06-10 12:57:39,2024-06-10 13:03:55,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
233267417,602707,2024-06-10 12:57:40,2024-06-10 13:11:29,Ostrowskiego,Tyrmanda / Mińska,14
233267430,603384,2024-06-10 12:57:46,2024-06-10 13:05:18,Krucza / Mielecka / Stalowa,Plac Legionów,8
233267439,603293,2024-06-10 12:57:50,2024-06-10 12:58:13,Ostrowskiego,Ostrowskiego,0
233267448,603153,2024-06-10 12:57:54,2024-06-10 13:04:13,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),6
233267449,604448,2024-06-10 12:57:54,2024-06-10 13:06:32,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,9
233267450,604211,2024-06-10 12:57:55,2024-06-10 13:10:21,Mościckiego (stacja kolejowa),Poza stacją,12
233267468,602669,2024-06-10 12:58:03,2024-06-10 13:09:56,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),12
233267478,603871,2024-06-10 12:58:06,2024-06-10 13:06:37,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,9
233267499,603060,2024-06-10 12:58:13,2024-06-10 13:14:55,Traugutta / Kościuszki,Opolska / Siemianowicka,17
233267522,603854,2024-06-10 12:58:21,2024-06-10 13:09:43,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),11
233267526,602964,2024-06-10 12:58:23,2024-06-10 13:07:12,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
233267528,602184,2024-06-10 12:58:24,2024-06-10 13:07:09,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),9
233267556,602056,2024-06-10 12:58:37,2024-06-10 13:09:50,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),11
233267603,602085,2024-06-10 12:58:54,2024-06-10 13:11:16,Ostrowskiego,Tyrmanda / Mińska,12
233267607,603752,2024-06-10 12:58:56,2024-06-10 13:07:50,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),9
233267690,604281,2024-06-10 12:59:29,2024-06-10 13:07:06,Poza stacją,Poza stacją,8
233267710,602917,2024-06-10 12:59:38,2024-06-10 13:06:32,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
233267742,604159,2024-06-10 12:59:50,2024-06-10 13:22:13,Miłoszycka / Swojczycka ,Olszewskiego / Spółdzielcza,22
233267747,602242,2024-06-10 12:59:53,2024-06-10 13:59:45,Plac Kościuszki (Renoma),"Dworzec Główny, południe",60
233267810,603433,2024-06-10 13:00:18,2024-06-10 13:19:42,Powstańcow Śląskich / Aleja Hallera,Plac Dominikański (Galeria Dominikańska),19
233267849,602039,2024-06-10 13:00:37,2024-06-10 13:09:26,Janiszewskiego (PWr),Żeromskiego / Daszyńskiego,9
233267871,603425,2024-06-10 13:00:47,2024-06-10 13:08:58,Wałbrzyska - pętla tramwajowa,Poza stacją,8
233267946,603437,2024-06-10 13:01:15,2024-06-10 13:12:02,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
233267950,603014,2024-06-10 13:01:16,2024-06-10 13:01:34,Grochowa / Jemiołowa,Grochowa / Jemiołowa,0
233267958,602325,2024-06-10 13:01:21,2024-06-10 13:20:46,Legnicka (Park Magnolia),"Wrocław Stadion, stacja kolejowa",19
233267995,603631,2024-06-10 13:01:41,2024-06-10 13:04:34,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
233267998,602590,2024-06-10 13:01:42,2024-06-10 13:11:16,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
233268046,602091,2024-06-10 13:02:00,2024-06-10 13:02:39,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
233268066,603271,2024-06-10 13:02:07,2024-06-10 13:09:36,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),7
233268072,602799,2024-06-10 13:02:09,2024-06-10 13:22:00,Grochowa / Jemiołowa,"Dworzec Główny, południe",20
233268074,604058,2024-06-10 13:02:09,2024-06-10 13:13:29,Poza stacją,Plac Powstańców Śląskich,11
233268091,604519,2024-06-10 13:02:14,2024-06-10 13:03:16,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
233268097,603627,2024-06-10 13:02:17,2024-06-10 13:02:46,"Dworzec Główny, południe","Dworzec Główny, południe",0
233268099,604446,2024-06-10 13:02:18,2024-06-10 13:25:06,Plac Grunwaldzki / Polaka,Reymonta / Kleczkowska,23
233268106,604499,2024-06-10 13:02:21,2024-06-10 13:05:56,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,4
233268131,602585,2024-06-10 13:02:32,2024-06-10 13:11:55,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),9
233268211,603018,2024-06-10 13:03:04,2024-06-10 13:13:05,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
233268215,604174,2024-06-10 13:03:05,2024-06-10 13:07:19,Plac Legionów,Pereca / Grabiszyńska,4
233268224,602644,2024-06-10 13:03:09,2024-06-10 13:15:05,Czekoladowa / Wałbrzyska,Aleja Bielany,12
233268227,603237,2024-06-10 13:03:14,2024-06-10 13:39:26,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,36
233268249,604244,2024-06-10 13:03:21,2024-06-10 13:21:04,al. Brücknera / Kwidzyńska,Miłoszycka / Swojczycka ,18
233268251,602795,2024-06-10 13:03:22,2024-06-10 13:13:42,Komandorska / Kamienna,Nyska / Piękna,10
233268255,603901,2024-06-10 13:03:22,2024-06-10 13:12:29,al. Kochanowskiego / Śniadeckich ,Janiszewskiego (PWr),9
233268256,603508,2024-06-10 13:03:23,2024-06-10 13:08:30,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
233268267,602427,2024-06-10 13:03:29,2024-06-10 13:32:39,Poza stacją,al. Armii Krajowej / Bardzka,29
233268280,604670,2024-06-10 13:03:34,2024-06-10 13:53:12,Jagodzińska / Buforowa,Ślężna / Aleja Wiśniowa,50
233268287,602550,2024-06-10 13:03:38,2024-06-10 13:08:56,Poza stacją,al. Armii Krajowej / Borowska,5
233268317,603286,2024-06-10 13:03:46,2024-06-10 13:18:20,Śrubowa / Strzegomska,Śrubowa / Strzegomska,15
233268380,602488,2024-06-10 13:04:12,2024-06-10 13:17:14,Plac Grunwaldzki / Polaka,Jagiełły / Dmowskiego ,13
233268407,652107,2024-06-10 13:04:20,2024-06-10 13:21:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,17
233268492,604261,2024-06-10 13:04:47,2024-06-10 13:15:36,Przyjaźni,Solskiego / al. Piastów,11
233268504,602530,2024-06-10 13:04:51,2024-06-10 13:05:20,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,0
233268507,602128,2024-06-10 13:04:53,2024-06-10 13:13:02,Obornicka / Bałtycka,"Paprotna / Obornicka, zajezdnia MPK",8
233268543,604547,2024-06-10 13:05:08,2024-06-10 13:10:09,Przyjaźni,Wałbrzyska - pętla tramwajowa,5
233268555,602971,2024-06-10 13:05:11,2024-06-10 13:10:34,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),5
233268557,652059,2024-06-10 13:05:11,2024-06-10 13:18:50,Hallera / Odkrywców,Komandorska / Kamienna,14
233268613,603469,2024-06-10 13:05:30,2024-06-10 13:15:36,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),10
233268648,602960,2024-06-10 13:05:45,2024-06-10 13:15:53,Plac Grunwaldzki / Polaka,Żeromskiego / Daszyńskiego,10
233268684,602416,2024-06-10 13:05:56,2024-06-10 13:28:02,Pereca / Grabiszyńska,Drobnera / Dubois,22
233268688,603195,2024-06-10 13:05:58,2024-06-10 13:18:54,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,13
233268709,602518,2024-06-10 13:06:04,2024-06-10 13:13:01,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
233268713,602363,2024-06-10 13:06:05,2024-06-10 13:07:26,Drobnera / Plac Bema,Drobnera / Plac Bema,1
233268734,604250,2024-06-10 13:06:12,2024-06-10 13:22:06,Plac Grunwaldzki / Polaka,Jedności Narodowej / Wyszyńskiego,16
233268740,602157,2024-06-10 13:06:14,2024-06-10 13:12:56,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
233268755,603230,2024-06-10 13:06:18,2024-06-10 13:12:33,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
233268766,603266,2024-06-10 13:06:22,2024-06-10 13:13:55,Rogowska / Zemska,Lotnicza / Bajana,8
233268806,602244,2024-06-10 13:06:36,2024-06-10 13:19:25,Zaporoska / Gajowicka,Wita Stwosza / Szewska,13
233268829,602290,2024-06-10 13:06:45,2024-06-10 13:24:01,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,17
233268903,603563,2024-06-10 13:07:09,2024-06-10 13:08:38,Janiszewskiego (PWr),Janiszewskiego (PWr),1
233268945,603089,2024-06-10 13:07:26,2024-06-10 13:08:47,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
233268978,604263,2024-06-10 13:07:34,2024-06-10 13:08:09,Rondo Reagana,Rondo Reagana,1
233268986,603229,2024-06-10 13:07:37,2024-06-10 13:13:52,Drobnera / Plac Bema,Plac Powstańców Warszawy (Muzeum Narodowe),6
233269021,602701,2024-06-10 13:07:49,2024-06-10 13:49:39,Janiszewskiego (PWr),Hallera / Odkrywców,42
233269040,603417,2024-06-10 13:07:56,2024-06-10 13:25:06,Chałubińskiego / Mikulicza-Radeckiego,Kościuszki / Pułaskiego,17
233269047,602240,2024-06-10 13:07:57,2024-06-10 13:13:21,Joliot-Curie (Uwr),Piaskowa / św. Ducha,5
233269092,602780,2024-06-10 13:08:14,2024-06-10 13:15:49,Stacyjna (Dworzec Mikołajów),Fabryczna / Wagonowa,8
233269095,604146,2024-06-10 13:08:15,2024-06-10 13:12:23,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),4
233269105,603942,2024-06-10 13:08:19,2024-06-10 13:08:37,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
233269114,602083,2024-06-10 13:08:21,2024-06-10 13:38:48,Legnicka / Młodych Techników,Legnicka / Młodych Techników,30
