UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
250771498,602591,2024-09-11 09:20:58,2024-09-11 09:28:53,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,8
250771568,602413,2024-09-11 09:21:31,2024-09-11 09:21:44,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
250771675,603144,2024-09-11 09:22:11,2024-09-11 09:29:04,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,7
250771727,603779,2024-09-11 09:22:37,2024-09-11 09:23:21,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
250771742,603355,2024-09-11 09:22:43,2024-09-11 09:29:48,Hubska / Prudnicka,al. Armii Krajowej / Borowska,7
250771748,602382,2024-09-11 09:22:45,2024-09-11 09:28:47,Gorlicka/Stanety,Poza stacją,6
250771750,603015,2024-09-11 09:22:46,2024-09-11 09:37:42,Kozanowska Pilczyce,Plac Jana Pawła II (Akademia Muzyczna),15
250771806,603600,2024-09-11 09:23:10,2024-09-11 13:00:54,Promenady Wrocławskie,Poza stacją,218
250771840,603056,2024-09-11 09:23:21,2024-09-11 09:42:13,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,19
250771881,603071,2024-09-11 09:23:40,2024-09-11 09:54:48,Wysoka Nastrojowa,Rynek,31
250771886,602661,2024-09-11 09:23:43,2024-09-11 09:39:59,Borowska (Uniw. Szpital Kliniczny),Nyska / Piękna,16
250771899,602279,2024-09-11 09:23:49,2024-09-11 09:44:17,Komandorska / Sanocka,Szewska / Kazimierza Wielkiego ,20
250771924,604048,2024-09-11 09:23:59,2024-09-11 09:56:33,Żmigrodzka / Broniewskiego,Plac Dominikański (Galeria Dominikańska),33
250771935,604075,2024-09-11 09:24:05,2024-09-11 09:33:56,Jagiełły / Dmowskiego ,Poza stacją,10
250771984,603151,2024-09-11 09:24:27,2024-09-11 11:50:59,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,147
250771990,604113,2024-09-11 09:24:31,2024-09-11 09:27:05,Śrubowa / Strzegomska,Robotnicza / Fabryczna,3
250772069,604072,2024-09-11 09:25:00,2024-09-11 09:27:28,Semaforowa,Mościckiego (stacja kolejowa),2
250772120,603291,2024-09-11 09:25:27,2024-09-11 09:35:20,Powstańców Śląskich/Orla,Ślężna / pętla tramwajowa,10
250772144,604095,2024-09-11 09:25:37,2024-09-11 09:33:10,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,8
250772163,603764,2024-09-11 09:25:44,2024-09-11 09:39:21,Legnicka / Zachodnia ,Poza stacją,14
250772183,602938,2024-09-11 09:25:50,2024-09-11 09:39:40,Przyjaźni,Borowska (Uniw. Szpital Kliniczny),14
250772200,603813,2024-09-11 09:25:58,2024-09-11 09:30:02,Hubska / Prudnicka,Kamienna / Tomaszowska,4
250772223,602419,2024-09-11 09:26:08,2024-09-11 09:37:08,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,11
250772224,602837,2024-09-11 09:26:09,2024-09-11 09:43:39,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),18
250772244,604501,2024-09-11 09:26:16,2024-09-11 09:31:55,Hubska / Prudnicka,Hubska / Prudnicka,6
250772248,603420,2024-09-11 09:26:18,2024-09-11 09:29:10,Klecińska / Duńska,Otyńska / Traktatowa,3
250772309,602890,2024-09-11 09:26:55,2024-09-11 09:28:29,Poza stacją,Osobowicka / Ostrowska,2
250772324,602445,2024-09-11 09:27:03,2024-09-11 09:29:59,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
250772338,604127,2024-09-11 09:27:11,2024-09-11 09:45:20,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),18
250772447,603652,2024-09-11 09:28:08,2024-09-11 09:38:38,Racławicka / Rymarska,Aleja Hallera / Mielecka,11
250772506,603161,2024-09-11 09:28:38,2024-09-11 09:55:04,Pilczycka (Stadion Miejski),Osobowicka / Ostrowska,26
250772613,603740,2024-09-11 09:29:25,2024-09-11 09:42:05,Sienkiewicza / Piastowska,Rynek,13
250772622,603676,2024-09-11 09:29:28,2024-09-11 09:41:36,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),12
250772624,602724,2024-09-11 09:29:28,2024-09-11 09:36:20,Żelazna / Pereca,Szczęśliwa (Sky Tower),7
250772748,604496,2024-09-11 09:30:30,2024-09-11 09:50:52,Hubska / Prudnicka,Hubska / Prudnicka,20
250772818,603364,2024-09-11 09:31:07,2024-09-11 09:48:42,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",18
250772832,602656,2024-09-11 09:31:13,2024-09-11 09:46:44,Reymonta / Kleczkowska,Zaporoska / Grabiszyńska,16
250772835,602834,2024-09-11 09:31:14,2024-09-11 09:41:20,Kopycińskiego/Drabika,Kopycińskiego/Drabika,10
250772857,603808,2024-09-11 09:31:24,2024-09-11 09:40:46,Mościckiego (stacja kolejowa),Poza stacją,9
250772869,604120,2024-09-11 09:31:30,2024-09-11 09:35:16,Fosa Miejska ,pl. Orląt Lwowskich,4
250772888,602083,2024-09-11 09:31:39,2024-09-11 09:35:16,Fosa Miejska ,pl. Orląt Lwowskich,4
250772907,602598,2024-09-11 09:31:48,2024-09-11 10:00:17,Skarbowców / Wietrzna,Stacyjna (Dworzec Mikołajów),28
250773017,603408,2024-09-11 09:32:51,2024-09-11 09:47:02,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),14
250773055,603288,2024-09-11 09:33:08,2024-09-11 09:41:45,Poza stacją,Poza stacją,9
250773064,603686,2024-09-11 09:33:13,2024-09-11 09:37:40,Jagodzińska / Buforowa,Konduktorska,4
250773150,604463,2024-09-11 09:33:55,2024-09-11 09:41:35,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
250773157,602979,2024-09-11 09:33:59,2024-09-11 09:40:43,Plac Kościuszki (Renoma),Drobnera / Dubois,7
250773298,603050,2024-09-11 09:34:57,2024-09-11 09:55:51,Marca Polo (Olimpia Port),Sienkiewicza / Piastowska,21
250773348,603417,2024-09-11 09:35:16,2024-09-11 12:23:59,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),169
250773394,602546,2024-09-11 09:35:36,2024-09-11 09:44:16,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
250773449,603259,2024-09-11 09:36:05,2024-09-11 09:38:59,Rynek,Plac Uniwersytecki (UWr),3
250773482,604137,2024-09-11 09:36:20,2024-09-11 09:50:24,Kozanowska / Pilczycka,Jagiełły / Dmowskiego ,14
250773494,602490,2024-09-11 09:36:24,2024-09-11 10:10:38,Opolska / Siemianowicka,Kozanowska Pilczyce,34
250773512,603482,2024-09-11 09:36:31,2024-09-11 09:42:05,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
250773520,604522,2024-09-11 09:36:35,2024-09-11 09:43:46,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,7
250773561,604577,2024-09-11 09:36:53,2024-09-11 09:49:03,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,12
250773632,603553,2024-09-11 09:37:35,2024-09-11 09:42:37,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,5
250773640,603025,2024-09-11 09:37:39,2024-09-11 10:01:10,al. Armii Krajowej / Borowska,Janiszewskiego (PWr),24
250773828,602087,2024-09-11 09:39:12,2024-09-11 09:39:43,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
250773836,602123,2024-09-11 09:39:16,2024-09-11 09:44:28,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,5
250773886,603461,2024-09-11 09:39:46,2024-09-11 09:51:37,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,12
250773900,602231,2024-09-11 09:39:53,2024-09-11 09:47:40,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),8
250773981,602333,2024-09-11 09:40:27,2024-09-11 10:17:21,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,37
250774033,602445,2024-09-11 09:40:51,2024-09-11 09:41:17,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
250774043,603779,2024-09-11 09:40:56,2024-09-11 09:50:13,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,9
250774061,602913,2024-09-11 09:40:59,2024-09-11 09:48:06,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,7
250774082,602912,2024-09-11 09:41:10,2024-09-11 09:47:57,Komandorska / Sanocka,Plac Powstańców Śląskich,7
250774088,603218,2024-09-11 09:41:12,2024-09-11 09:44:04,Partyzantów / Okrzei,Partyzantów / Okrzei,3
250774098,603027,2024-09-11 09:41:15,2024-09-11 09:55:54,Karwińska / Opolska,al. Armii Krajowej / Bardzka,15
250774139,603741,2024-09-11 09:41:34,2024-09-11 09:57:22,Fabryczna / Wagonowa,Strzegomska / Rogowska ,16
250774154,602014,2024-09-11 09:41:43,2024-09-11 09:53:44,Zaporoska / Gajowicka,Rynek,12
250774175,603700,2024-09-11 09:41:54,2024-09-11 09:42:05,Piławska,Piławska,0
250774232,602780,2024-09-11 09:42:23,2024-09-11 09:58:08,Piławska,Szczęśliwa (Sky Tower),16
250774240,602319,2024-09-11 09:42:25,2024-09-11 09:43:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
250774266,602712,2024-09-11 09:42:36,2024-09-11 09:59:20,Grabiszyńska / Aleja Hallera,Plac Legionów,17
250774275,602180,2024-09-11 09:42:40,2024-09-11 10:12:25,Olszewskiego / Spółdzielcza,Szewska / Kazimierza Wielkiego ,30
250774319,603144,2024-09-11 09:42:58,2024-09-11 09:54:58,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),12
250774325,603686,2024-09-11 09:43:00,2024-09-11 09:52:19,Konduktorska,al. Armii Krajowej / Tarnogajska,9
250774351,604442,2024-09-11 09:43:10,2024-09-11 09:57:08,Pereca / Grabiszyńska,Poza stacją,14
250774390,604462,2024-09-11 09:43:30,2024-09-11 09:50:31,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
250774408,602591,2024-09-11 09:43:39,2024-09-11 09:51:01,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
250774417,602392,2024-09-11 09:43:42,2024-09-11 09:48:06,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
250774442,602319,2024-09-11 09:43:55,2024-09-11 10:04:08,Kościuszki / Pułaskiego,Grabiszyńska / Magazynierska (Corte Verona),20
250774495,604076,2024-09-11 09:44:18,2024-09-11 09:53:28,Poza stacją,Poza stacją,9
250774550,603313,2024-09-11 09:44:41,2024-09-11 09:45:15,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
250774588,602224,2024-09-11 09:44:56,2024-09-11 10:26:52,Wyszyńskiego / Szczytnicka,Kutrzeby / Hubala,42
250774597,603196,2024-09-11 09:44:58,2024-09-11 10:02:51,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,18
250774638,602876,2024-09-11 09:45:11,2024-09-11 10:00:21,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),15
250774646,603231,2024-09-11 09:45:13,2024-09-11 09:50:24,al. Armii Krajowej / Tarnogajska,Gazowa / Międzyleska,5
250774680,602693,2024-09-11 09:45:28,2024-09-11 09:51:37,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
250774689,604495,2024-09-11 09:45:34,2024-09-11 09:55:09,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),10
250774690,604121,2024-09-11 09:45:34,2024-09-11 09:55:39,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),10
250774711,604038,2024-09-11 09:45:43,2024-09-11 09:54:12,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),8
250774721,603287,2024-09-11 09:45:49,2024-09-11 09:54:17,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,8
250774749,603132,2024-09-11 09:46:01,2024-09-11 09:50:10,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,4
250774773,603415,2024-09-11 09:46:13,2024-09-11 09:54:29,Poza stacją,Grabiszyńska / Aleja Hallera,8
250774797,604343,2024-09-11 09:46:22,2024-09-11 10:50:15,Strzegomska / Rogowska ,Rogowska / Zemska,64
250774857,602742,2024-09-11 09:46:50,2024-09-11 09:52:22,Buforowa - Vivaldiego,Grapowa,6
250774895,604120,2024-09-11 09:47:05,2024-09-11 10:00:01,pl. Orląt Lwowskich,Plac Powstańców Śląskich,13
250774967,602656,2024-09-11 09:47:39,2024-09-11 09:54:46,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
250774970,603272,2024-09-11 09:47:40,2024-09-11 09:51:54,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
250775000,603205,2024-09-11 09:47:50,2024-09-11 10:00:32,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
250775025,603235,2024-09-11 09:48:04,2024-09-11 09:52:15,Pilczycka / Koszykarska,Pilczycka / Kozanowska,4
250775036,602553,2024-09-11 09:48:11,2024-09-11 09:55:16,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),7
250775038,602911,2024-09-11 09:48:11,2024-09-11 09:55:36,Poza stacją,Poza stacją,7
250775050,604463,2024-09-11 09:48:15,2024-09-11 09:56:19,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
250775065,603905,2024-09-11 09:48:23,2024-09-11 09:50:54,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,3
250775088,604501,2024-09-11 09:48:37,2024-09-11 09:55:23,Hubska / Prudnicka,Dworzec Główny ,7
250775352,603445,2024-09-11 09:50:30,2024-09-11 09:59:47,Kraszewskiego / Trzebnicka,Poza stacją,9
250775378,603561,2024-09-11 09:50:44,2024-09-11 10:23:23,Legnicka / Zachodnia ,Lubelska/Łukowska,33
250775382,602185,2024-09-11 09:50:45,2024-09-11 09:55:33,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
250775422,602999,2024-09-11 09:51:09,2024-09-11 09:54:39,Poza stacją,Wita Stwosza / Szewska,4
250775459,602087,2024-09-11 09:51:30,2024-09-11 09:52:13,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
250775498,604221,2024-09-11 09:51:43,2024-09-11 09:54:38,Hubska / Prudnicka,Gliniana / Gajowa,3
250775539,602395,2024-09-11 09:52:02,2024-09-11 10:07:29,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,15
250775560,604540,2024-09-11 09:52:09,2024-09-11 09:59:03,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,7
250775571,602848,2024-09-11 09:52:15,2024-09-11 09:59:57,Rondo Reagana,Piaskowa / św. Ducha,8
250775626,603352,2024-09-11 09:52:39,2024-09-11 10:01:41,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),9
250775681,603686,2024-09-11 09:53:05,2024-09-11 10:06:39,al. Armii Krajowej / Tarnogajska,Wróblewskiego (Teki),14
250775700,603542,2024-09-11 09:53:13,2024-09-11 09:59:55,Poza stacją,Solskiego / al. Piastów,7
250775779,604012,2024-09-11 09:53:47,2024-09-11 10:07:12,Poza stacją,Kazimierza Wielkiego (Helios),13
250775900,602508,2024-09-11 09:54:48,2024-09-11 10:08:15,pl. Orląt Lwowskich,Krucza / Mielecka / Stalowa,13
250775915,603482,2024-09-11 09:54:55,2024-09-11 09:55:46,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
250775926,604471,2024-09-11 09:54:59,2024-09-11 10:05:01,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),10
250775931,603374,2024-09-11 09:55:01,2024-09-11 09:59:38,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
250775944,602144,2024-09-11 09:55:05,2024-09-11 10:06:13,al. Armii Krajowej / Borowska,Plac Powstańców Warszawy (Muzeum Narodowe),11
250775952,603056,2024-09-11 09:55:07,2024-09-11 09:55:24,Buforowa - Vivaldiego,Buforowa - Vivaldiego,0
250775964,604221,2024-09-11 09:55:12,2024-09-11 09:59:52,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),5
250776010,603335,2024-09-11 09:55:28,2024-09-11 09:59:16,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),4
250776021,603192,2024-09-11 09:55:32,2024-09-11 10:00:05,Grabiszyńska / Aleja Hallera,Poza stacją,5
250776032,603355,2024-09-11 09:55:36,2024-09-11 10:01:13,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
250776068,602912,2024-09-11 09:55:52,2024-09-11 10:04:17,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
250776072,604009,2024-09-11 09:55:54,2024-09-11 10:14:49,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),19
250776073,603056,2024-09-11 09:55:54,2024-09-11 10:29:58,Buforowa - Vivaldiego,Wysoka Nastrojowa,34
250776093,602422,2024-09-11 09:56:05,2024-09-11 10:12:55,"Dworzec Główny, południe",pl. Orląt Lwowskich,17
250776100,602379,2024-09-11 09:56:06,2024-09-11 10:05:02,Zaporoska / Grabiszyńska,Dworzec Główny ,9
250776172,602225,2024-09-11 09:56:38,2024-09-11 10:14:59,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),18
250776191,602134,2024-09-11 09:56:47,2024-09-11 10:01:11,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
250776249,604435,2024-09-11 09:57:18,2024-09-11 10:06:24,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,9
250776257,603235,2024-09-11 09:57:22,2024-09-11 10:04:21,Pilczycka / Kozanowska,Poza stacją,7
250776259,602959,2024-09-11 09:57:22,2024-09-11 10:01:36,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),4
250776261,602423,2024-09-11 09:57:23,2024-09-11 09:58:13,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
250776307,602735,2024-09-11 09:57:46,2024-09-11 10:01:45,Krakowska / Leroy Merlin,Traugutta / Kościuszki,4
250776354,602445,2024-09-11 09:58:15,2024-09-11 10:00:43,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,2
250776356,603096,2024-09-11 09:58:18,2024-09-11 10:04:58,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,7
250776357,603866,2024-09-11 09:58:19,2024-09-11 10:16:00,Strzegomska / Rogowska ,Plac Jana Pawła II (Akademia Muzyczna),18
250776368,604267,2024-09-11 09:58:26,2024-09-11 10:05:20,Zachodnia / Poznańska,Śrubowa / Strzegomska,7
250776420,602392,2024-09-11 09:58:58,2024-09-11 10:02:40,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
250776422,602276,2024-09-11 09:58:59,2024-09-11 10:03:03,Grapowa,Konduktorska,4
250776459,604278,2024-09-11 09:59:19,2024-09-11 10:07:26,Zaporoska / Grabiszyńska,Fosa Miejska ,8
250776486,602808,2024-09-11 09:59:38,2024-09-11 10:02:23,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
250776510,604479,2024-09-11 09:59:55,2024-09-11 10:10:23,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
250776524,603802,2024-09-11 10:00:01,2024-09-11 10:14:08,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),14
250776540,604539,2024-09-11 10:00:07,2024-09-11 10:17:47,al. Karkonoska / Jeździecka,Fosa Miejska ,18
250776554,603210,2024-09-11 10:00:15,2024-09-11 10:08:43,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),8
250776607,603055,2024-09-11 10:00:36,2024-09-11 10:10:54,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,10
250776652,603865,2024-09-11 10:01:03,2024-09-11 10:02:14,Poza stacją,Poza stacją,1
250776754,602584,2024-09-11 10:01:56,2024-09-11 10:19:38,Szewska / Kazimierza Wielkiego ,Kamienna / Tomaszowska,18
250776770,602712,2024-09-11 10:02:06,2024-09-11 11:39:23,Plac Legionów,Plac Legionów,97
250776999,602994,2024-09-11 10:04:02,2024-09-11 10:13:47,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),10
250777146,604495,2024-09-11 10:05:23,2024-09-11 10:18:41,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),13
250777147,603813,2024-09-11 10:05:23,2024-09-11 10:17:29,Kamienna / Tomaszowska,Świdnicka / Piłsudskiego (Hotel Scandic),12
250777220,603027,2024-09-11 10:06:11,2024-09-11 10:16:44,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,11
250777229,604137,2024-09-11 10:06:16,2024-09-11 10:15:25,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,9
250777263,604132,2024-09-11 10:06:37,2024-09-11 10:16:03,Fabryczna / Wagonowa,Strzegomska / Estońska,9
250777265,603343,2024-09-11 10:06:38,2024-09-11 10:14:09,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),8
250777332,603259,2024-09-11 10:07:06,2024-09-11 10:13:15,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
250777406,604044,2024-09-11 10:07:49,2024-09-11 10:24:04,Kazimierza Wielkiego (Helios),Rakowiecka,16
250777441,602582,2024-09-11 10:08:05,2024-09-11 10:14:52,Gnieźnieńska / Długa,Legnicka / Zachodnia ,7
250777504,604341,2024-09-11 10:08:49,2024-09-11 10:27:03,Solskiego / al. Piastów,Oporów (pętla tramwajowa),18
250777674,603352,2024-09-11 10:10:44,2024-09-11 10:14:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Sanocka,4
250777729,603374,2024-09-11 10:11:19,2024-09-11 10:44:39,Czekoladowa / Wałbrzyska,Szewska / Kazimierza Wielkiego ,33
250777731,604523,2024-09-11 10:11:22,2024-09-11 10:16:50,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,5
250777760,604244,2024-09-11 10:11:38,2024-09-11 10:22:46,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (Teki),11
250777857,603355,2024-09-11 10:12:23,2024-09-11 10:19:02,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
250777876,602293,2024-09-11 10:12:31,2024-09-11 10:29:33,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,17
250777908,602733,2024-09-11 10:12:48,2024-09-11 10:17:05,Poza stacją,Krzywoustego / Korona,4
250777922,602662,2024-09-11 10:12:59,2024-09-11 10:42:13,Jedności Narodowej / Wyszyńskiego,Robotnicza / Fabryczna,29
250777924,602151,2024-09-11 10:13:00,2024-09-11 11:04:23,Poza stacją,Średzka / Dolnobrzeska ,51
250777927,602848,2024-09-11 10:13:02,2024-09-11 10:29:21,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,16
250778064,603905,2024-09-11 10:14:26,2024-09-11 10:15:51,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
250778069,602419,2024-09-11 10:14:28,2024-09-11 10:26:07,Wyszyńskiego / Szczytnicka,Fosa Miejska ,12
250778210,604048,2024-09-11 10:16:13,2024-09-11 10:30:18,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,14
250778264,603126,2024-09-11 10:16:44,2024-09-11 10:17:26,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
250778284,603520,2024-09-11 10:16:55,2024-09-11 10:27:23,pl. Orląt Lwowskich,Fabryczna / Wagonowa,10
250778311,603779,2024-09-11 10:17:12,2024-09-11 10:22:58,Kraszewskiego / Trzebnicka,Poza stacją,6
250778335,602071,2024-09-11 10:17:28,2024-09-11 10:25:40,Leśnica - pętla tramwajowa,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
250778344,604082,2024-09-11 10:17:32,2024-09-11 10:25:56,Reymonta / Kleczkowska,Obornicka / Bałtycka,8
250778355,603913,2024-09-11 10:17:40,2024-09-11 10:32:12,Poza stacją,Jagiełły / Dmowskiego ,15
250778401,604435,2024-09-11 10:18:06,2024-09-11 10:35:44,Plac Strzegomski / Poznańska,Kozanowska Pilczyce,18
250778406,602862,2024-09-11 10:18:09,2024-09-11 10:24:52,Bacciarellego,Bacciarellego / pętla autobusowa,7
250778415,604078,2024-09-11 10:18:16,2024-09-11 10:32:30,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,14
250778467,603015,2024-09-11 10:18:40,2024-09-11 10:33:00,Plac Jana Pawła II (Akademia Muzyczna),Powstańcow Śląskich / Aleja Hallera,14
250778556,602045,2024-09-11 10:19:30,2024-09-11 10:20:11,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
250778622,603676,2024-09-11 10:20:06,2024-09-11 10:36:59,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),17
