UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
214160962,602133,2024-01-25 17:29:02,2024-01-25 17:36:01,Poza stacją,Solskiego / al. Piastów,7
214161146,603867,2024-01-25 17:30:32,2024-01-25 17:42:06,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,12
214161200,604473,2024-01-25 17:30:56,2024-01-25 17:33:51,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
214161280,602990,2024-01-25 17:31:35,2024-01-25 17:38:12,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,7
214161342,603175,2024-01-25 17:32:04,2024-01-25 17:51:51,Krzywoustego / Korona,Aleja Kromera,20
214161555,602192,2024-01-25 17:33:42,2024-01-25 17:42:37,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,9
214161563,652008,2024-01-25 17:33:46,2024-01-25 17:45:16,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),12
214161720,604158,2024-01-25 17:34:56,2024-01-25 17:41:44,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
214161744,603088,2024-01-25 17:35:07,2024-01-25 17:41:43,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
214161746,603112,2024-01-25 17:35:08,2024-01-25 17:43:04,Plac Kościuszki (Renoma),Dworzec Główny ,8
214161760,604027,2024-01-25 17:35:10,2024-01-25 17:47:21,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),12
214162038,603273,2024-01-25 17:37:18,2024-01-25 17:41:09,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),4
214162086,604469,2024-01-25 17:37:37,2024-01-25 17:48:59,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),11
214162097,603524,2024-01-25 17:37:41,2024-01-25 17:47:25,Mrągowska / Rolna,Kosmonautów / Glinianki / WUWA2,10
214162133,602790,2024-01-25 17:37:55,2024-01-25 17:40:37,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,3
214162138,603889,2024-01-25 17:37:56,2024-01-25 17:43:34,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
214162147,603825,2024-01-25 17:38:01,2024-01-25 17:44:16,Zaporoska / Gajowicka,Plac Powstańców Śląskich,6
214162265,604024,2024-01-25 17:38:52,2024-01-25 17:45:54,Drobnera / Plac Bema,Sienkiewicza / Piastowska,7
214162274,604582,2024-01-25 17:38:58,2024-01-25 17:51:17,Aleja Kromera,Sołtysowicka / Redycka,12
214162329,603173,2024-01-25 17:39:19,2024-01-25 17:52:31,Sienkiewicza / Wyszyńskiego,Plac Kościuszki (Renoma),13
214162447,604180,2024-01-25 17:40:03,2024-01-25 17:44:07,Poza stacją,Opolska / pętla tramwajowa,4
214162487,604160,2024-01-25 17:40:24,2024-01-25 17:44:49,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),4
214162543,603304,2024-01-25 17:40:46,2024-01-25 17:41:24,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
214162603,604253,2024-01-25 17:41:12,2024-01-25 17:52:17,Szewska / Kazimierza Wielkiego ,Norwida / Wyspiańskiego (PWr),11
214162620,602133,2024-01-25 17:41:21,2024-01-25 17:55:59,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,15
214162650,602167,2024-01-25 17:41:34,2024-01-25 17:48:08,Fosa Miejska ,Dyrekcyjna / Borowska (Wroclavia),7
214162662,604337,2024-01-25 17:41:39,2024-01-25 17:52:33,Szewska / Kazimierza Wielkiego ,Żelazna / Pereca,11
214162718,603427,2024-01-25 17:42:03,2024-01-25 17:52:17,Wita Stwosza / Szewska,Rondo Reagana,10
214162765,602760,2024-01-25 17:42:24,2024-01-25 18:08:19,Poza stacją,Sienkiewicza / Wyszyńskiego,26
214162812,602342,2024-01-25 17:42:43,2024-01-25 17:46:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
214162830,603601,2024-01-25 17:42:52,2024-01-25 17:59:02,Janiszewskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),16
214162889,603713,2024-01-25 17:43:20,2024-01-25 17:53:43,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,10
214162939,603667,2024-01-25 17:43:44,2024-01-25 17:58:10,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),14
214162950,603273,2024-01-25 17:43:49,2024-01-25 18:02:44,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Śląskich,19
214163016,604549,2024-01-25 17:44:19,2024-01-25 18:00:58,Drobnera / Dubois,Obornicka / Bałtycka,17
214163057,604393,2024-01-25 17:44:39,2024-01-25 17:58:40,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,14
214163212,603064,2024-01-25 17:45:47,2024-01-25 17:53:35,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
214163234,602391,2024-01-25 17:45:58,2024-01-25 18:00:23,Stacyjna (Dworzec Mikołajów),Powstańców Śląskich (Arkady Wrocławskie),14
214163302,603708,2024-01-25 17:46:28,2024-01-25 17:58:54,Drobnera / Plac Bema,Traugutta / Pułaskiego,12
214163303,604519,2024-01-25 17:46:28,2024-01-25 17:52:44,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
214163323,602657,2024-01-25 17:46:40,2024-01-25 17:49:45,Sienkiewicza / Piastowska,Rondo Reagana,3
214163410,603520,2024-01-25 17:47:18,2024-01-25 18:00:28,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
214163501,602328,2024-01-25 17:48:00,2024-01-25 17:59:09,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),11
214163567,603779,2024-01-25 17:48:28,2024-01-25 17:52:56,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,4
214163630,602827,2024-01-25 17:48:56,2024-01-25 17:55:04,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,6
214163801,602721,2024-01-25 17:50:14,2024-01-25 18:03:07,Mickiewicza / pętla tramwajowa,Wróblewskiego (ZOO),13
214163814,652065,2024-01-25 17:50:20,2024-01-25 17:50:39,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
214163869,602127,2024-01-25 17:50:42,2024-01-25 17:55:46,Kwidzyńska pętla,3M,5
214163904,602434,2024-01-25 17:50:55,2024-01-25 17:51:14,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
214164013,603351,2024-01-25 17:51:45,2024-01-25 17:55:48,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
214164038,603941,2024-01-25 17:51:56,2024-01-25 17:54:38,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
214164044,602583,2024-01-25 17:52:01,2024-01-25 18:17:14,Kamienna / Borowska (Aquapark),Poza stacją,25
214164177,603304,2024-01-25 17:53:12,2024-01-25 17:55:46,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,3
214164221,602990,2024-01-25 17:53:33,2024-01-25 18:05:12,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,12
214164454,603064,2024-01-25 17:55:24,2024-01-25 18:06:48,Świeradowska (Ferio Gaj ),Komandorska / Kamienna,11
214164502,603889,2024-01-25 17:55:46,2024-01-25 18:11:52,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
214164545,603725,2024-01-25 17:56:13,2024-01-25 18:05:43,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,10
214164555,602955,2024-01-25 17:56:17,2024-01-25 17:56:40,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
214164600,603587,2024-01-25 17:56:40,2024-01-25 18:07:52,Plac Kościuszki (Renoma),Kamienna / Tomaszowska,11
214164636,604135,2024-01-25 17:56:58,2024-01-25 17:59:52,Gorlicka / Litewska,Gorlicka/Stanety,3
214164676,602827,2024-01-25 17:57:14,2024-01-25 18:02:01,Lotnicza / Na Ostatnim Groszu,Poza stacją,5
214164773,603952,2024-01-25 17:57:56,2024-01-25 18:05:28,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,8
214164863,604083,2024-01-25 17:58:44,2024-01-25 18:17:29,Poza stacją,Grota-Roweckiego / Parafialna,19
214164905,603394,2024-01-25 17:59:06,2024-01-25 18:23:09,Fosa Miejska ,Jagiełły / Dmowskiego ,24
214164988,603136,2024-01-25 17:59:49,2024-01-25 18:00:18,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
214165084,602001,2024-01-25 18:00:37,2024-01-25 18:10:32,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,10
214165149,604271,2024-01-25 18:00:59,2024-01-25 18:06:25,Komandorska / Kamienna,"Dworzec Główny, południe",5
214165218,602862,2024-01-25 18:01:37,2024-01-25 18:12:13,Plac Grunwaldzki / Polaka,pl. Orląt Lwowskich,11
214165232,603708,2024-01-25 18:01:45,2024-01-25 18:15:20,Traugutta / Pułaskiego,Rondo Reagana,14
214165400,604298,2024-01-25 18:03:03,2024-01-25 18:07:24,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),4
214165404,602067,2024-01-25 18:03:05,2024-01-25 18:19:18,Kazimierza Wielkiego (Helios),Śrubowa / Strzegomska,16
214165430,602110,2024-01-25 18:03:16,2024-01-25 18:13:35,Plac Uniwersytecki (UWr),Rondo Reagana,10
214165440,602079,2024-01-25 18:03:21,2024-01-25 18:14:57,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,12
214165747,603478,2024-01-25 18:05:55,2024-01-25 18:13:39,Krucza / Mielecka / Stalowa,Powstańcow Śląskich / Aleja Hallera,8
214165838,603996,2024-01-25 18:06:39,2024-01-25 18:09:17,Żelazna / Pereca,Grochowa / Jemiołowa,3
214165906,602956,2024-01-25 18:07:08,2024-01-25 18:10:55,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
214165967,602827,2024-01-25 18:07:34,2024-01-25 18:11:12,Poza stacją,Legnicka (Park Magnolia),4
214166003,604469,2024-01-25 18:07:53,2024-01-25 18:18:13,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,10
214166036,603825,2024-01-25 18:08:11,2024-01-25 18:20:08,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,12
214166040,604382,2024-01-25 18:08:13,2024-01-25 18:20:12,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,12
214166277,603819,2024-01-25 18:09:55,2024-01-25 18:15:59,Fosa Miejska ,pl. Orląt Lwowskich,6
214166281,602100,2024-01-25 18:09:57,2024-01-25 18:26:52,Kościuszki / Pułaskiego,Rynek,17
214166310,602788,2024-01-25 18:10:10,2024-01-25 18:22:04,Rynek,Poza stacją,12
214166333,602439,2024-01-25 18:10:20,2024-01-25 18:18:23,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),8
214166373,603143,2024-01-25 18:10:38,2024-01-25 18:17:48,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
214166477,602421,2024-01-25 18:11:30,2024-01-25 18:30:53,Legnicka (Park Magnolia),Grabiszyńska / Magazynierska (Corte Verona),19
214166492,603612,2024-01-25 18:11:42,2024-01-25 18:12:01,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
214166504,604254,2024-01-25 18:11:46,2024-01-25 18:14:02,Poza stacją,Plac Dominikański (Galeria Dominikańska),2
214166576,603014,2024-01-25 18:12:18,2024-01-25 18:18:00,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
214166594,603575,2024-01-25 18:12:29,2024-01-25 18:23:18,Komandorska / Sanocka,Plac Legionów,11
214166611,603532,2024-01-25 18:12:36,2024-01-25 18:23:22,Poza stacją,Plac Legionów,11
214166612,603244,2024-01-25 18:12:37,2024-01-25 18:27:24,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,15
214166750,602212,2024-01-25 18:13:51,2024-01-25 18:14:08,Dworzec Główny ,Dworzec Główny ,0
214166820,602145,2024-01-25 18:14:20,2024-01-25 18:14:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
214166870,604514,2024-01-25 18:14:39,2024-01-25 18:15:08,Dworzec Główny ,Dworzec Główny ,0
214166919,603145,2024-01-25 18:15:04,2024-01-25 18:50:34,Poza stacją,Rynek,36
214166966,602311,2024-01-25 18:15:24,2024-01-25 18:18:27,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,3
214166995,603275,2024-01-25 18:15:37,2024-01-25 18:25:44,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),10
214167090,604253,2024-01-25 18:16:27,2024-01-25 18:29:36,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,13
214167115,603713,2024-01-25 18:16:37,2024-01-25 18:33:55,Poza stacją,Powstańcow Śląskich / Aleja Hallera,17
214167138,602955,2024-01-25 18:16:53,2024-01-25 18:30:09,Lotnicza / Na Ostatnim Groszu,Rogowska / Zemska,13
214167365,603622,2024-01-25 18:18:39,2024-01-25 18:47:46,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,29
214167391,602439,2024-01-25 18:18:54,2024-01-25 18:29:22,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),10
214167393,604435,2024-01-25 18:18:54,2024-01-25 18:26:13,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),7
214167665,603351,2024-01-25 18:21:00,2024-01-25 18:26:08,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
214167735,602067,2024-01-25 18:21:32,2024-01-25 18:24:28,Śrubowa / Strzegomska,Legnicka / Zachodnia ,3
214167739,602196,2024-01-25 18:21:34,2024-01-25 18:32:46,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,11
214167777,602518,2024-01-25 18:21:56,2024-01-25 18:50:01,Wysoka Nastrojowa,Skarbowców / Wietrzna,28
214167785,603279,2024-01-25 18:21:59,2024-01-25 18:44:36,Wysoka Nastrojowa,Przyjaźni,23
214167817,602930,2024-01-25 18:22:12,2024-01-25 18:29:06,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,7
214167970,603318,2024-01-25 18:23:22,2024-01-25 18:32:50,Zaporoska / Gajowicka,Piłsudskiego 13 od Jump Hall,9
214168023,603648,2024-01-25 18:23:42,2024-01-25 18:31:08,Promenady Wrocławskie,Piaskowa / św. Ducha,7
214168215,602067,2024-01-25 18:25:15,2024-01-25 18:25:41,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
214168440,602003,2024-01-25 18:27:18,2024-01-25 18:41:16,Hubska / Prudnicka,Fosa Miejska ,14
214168492,603333,2024-01-25 18:27:44,2024-01-25 18:37:55,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),10
214168558,602948,2024-01-25 18:28:17,2024-01-25 18:28:53,"Dworzec Główny, południe","Dworzec Główny, południe",1
214168571,603083,2024-01-25 18:28:22,2024-01-25 18:42:47,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,14
214168679,603362,2024-01-25 18:29:13,2024-01-25 18:33:49,"Dworzec Główny, południe",Gliniana / Gajowa,5
214168762,604471,2024-01-25 18:29:57,2024-01-25 18:37:04,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
214168796,602898,2024-01-25 18:30:15,2024-01-25 18:36:17,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
214168798,603351,2024-01-25 18:30:16,2024-01-25 18:50:42,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,20
214168808,604285,2024-01-25 18:30:18,2024-01-25 18:39:30,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),9
214168816,602121,2024-01-25 18:30:23,2024-01-25 19:07:30,Wyszyńskiego / Szczytnicka,Gorlicka / Litewska,37
214168836,604162,2024-01-25 18:30:30,2024-01-25 18:50:29,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,20
214168848,602578,2024-01-25 18:30:35,2024-01-25 18:40:13,Plac Uniwersytecki (UWr),Dworzec Główny ,10
214168871,602986,2024-01-25 18:30:45,2024-01-25 18:46:15,Strzegomska / Rogowska ,Strzegomska / Estońska,16
214169047,602100,2024-01-25 18:32:02,2024-01-25 18:35:40,Rynek,Szewska / Kazimierza Wielkiego ,4
214169221,604158,2024-01-25 18:33:29,2024-01-25 18:47:21,"Dworzec Główny, południe",Grabiszyńska / Stalowa,14
214169283,603358,2024-01-25 18:34:00,2024-01-25 18:34:28,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
214169357,603220,2024-01-25 18:34:32,2024-01-25 18:50:24,al. Armii Krajowej / Borowska,Rynek,16
214169391,603358,2024-01-25 18:34:51,2024-01-25 18:47:39,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
214169549,603825,2024-01-25 18:36:17,2024-01-25 18:53:50,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,18
214169601,602977,2024-01-25 18:36:40,2024-01-25 18:42:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),6
214169864,652109,2024-01-25 18:38:45,2024-01-25 18:46:36,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,8
214170085,603667,2024-01-25 18:40:25,2024-01-25 18:43:41,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,3
214170186,603088,2024-01-25 18:41:09,2024-01-25 18:49:08,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
214170216,604469,2024-01-25 18:41:25,2024-01-25 18:51:37,Traugutta / Pułaskiego,al. Kochanowskiego / Kopernika,10
214170499,602827,2024-01-25 18:44:15,2024-01-25 18:53:22,Legnicka (Park Magnolia),Legnicka / Wejherowska,9
214170575,603275,2024-01-25 18:44:56,2024-01-25 18:53:42,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,9
214170588,652064,2024-01-25 18:45:01,2024-01-25 18:57:42,Żeromskiego / Daszyńskiego,Rynek,13
214170675,652008,2024-01-25 18:45:51,2024-01-25 18:52:51,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,7
214170844,602697,2024-01-25 18:47:16,2024-01-25 18:52:22,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
214170891,604578,2024-01-25 18:47:42,2024-01-25 18:51:49,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,4
214170930,602930,2024-01-25 18:47:59,2024-01-25 18:56:15,Poza stacją,Poniatowskiego / Oleśnicka,8
214170958,603882,2024-01-25 18:48:16,2024-01-25 18:53:06,Obornicka / Bałtycka,Bezpieczna / Obornicka,5
214170972,604549,2024-01-25 18:48:25,2024-01-25 18:53:12,Obornicka / Bałtycka,Bezpieczna / Obornicka,5
214171044,652002,2024-01-25 18:49:03,2024-01-25 18:58:13,Zaporoska / Wielka / Krucza,Ślężna / Aleja Wiśniowa,9
214171057,602227,2024-01-25 18:49:11,2024-01-25 19:00:24,pl. Orląt Lwowskich,Traugutta / Pułaskiego,11
214171195,604221,2024-01-25 18:50:24,2024-01-25 19:06:44,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,16
214171224,602986,2024-01-25 18:50:39,2024-01-25 18:55:26,Strzegomska / Estońska,Strzegomska / Rogowska ,5
214171292,602973,2024-01-25 18:51:19,2024-01-25 19:05:49,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),15
214171323,603779,2024-01-25 18:51:30,2024-01-25 18:58:03,Nowowiejska / Jedności Narodowej,Rondo Reagana,7
214171344,604271,2024-01-25 18:51:40,2024-01-25 19:02:48,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),11
214171573,602481,2024-01-25 18:53:35,2024-01-25 19:07:59,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),14
214171625,603408,2024-01-25 18:53:55,2024-01-25 18:57:52,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
214171633,603601,2024-01-25 18:53:59,2024-01-25 19:52:17,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,58
214171635,602677,2024-01-25 18:54:00,2024-01-25 19:23:34,Ślężna / Aleja Wiśniowa,Legnicka (Park Magnolia),30
214171693,602751,2024-01-25 18:54:31,2024-01-25 18:58:33,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
214171719,603667,2024-01-25 18:54:50,2024-01-25 18:58:34,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
214171747,603825,2024-01-25 18:55:03,2024-01-25 19:14:52,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,20
214171783,603508,2024-01-25 18:55:18,2024-01-25 19:16:25,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),21
214171786,602328,2024-01-25 18:55:19,2024-01-25 19:03:12,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
214171797,602056,2024-01-25 18:55:24,2024-01-25 19:05:50,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),10
214171855,602869,2024-01-25 18:55:51,2024-01-25 19:16:13,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),20
214171866,602260,2024-01-25 18:55:57,2024-01-25 19:10:00,Grota-Roweckiego/Iwaszkiewicza,Jagodzińska / Buforowa,14
214172029,603168,2024-01-25 18:57:21,2024-01-25 19:00:42,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,3
214172180,604346,2024-01-25 18:58:45,2024-01-25 19:04:51,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,6
214172233,603542,2024-01-25 18:59:12,2024-01-25 19:17:20,Strachocińska / Wieśniacza,Partyzantów / Okrzei,18
214172255,603112,2024-01-25 18:59:26,2024-01-25 19:19:36,Dworzec Główny ,Powstańców Śląskich/Orla,20
214172325,603826,2024-01-25 19:00:04,2024-01-25 19:11:15,Kamieńskiego,Bezpieczna / Obornicka,11
214172327,602133,2024-01-25 19:00:05,2024-01-25 19:05:13,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
214172401,602379,2024-01-25 19:00:46,2024-01-25 19:04:30,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
214172407,604208,2024-01-25 19:00:52,2024-01-25 19:14:27,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,14
214172535,603265,2024-01-25 19:01:58,2024-01-25 19:07:26,Kościuszki / Pułaskiego,Kołłątaja / Podwale,5
214172586,604446,2024-01-25 19:02:24,2024-01-25 19:06:37,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),4
214172595,603708,2024-01-25 19:02:29,2024-01-25 19:14:43,Rondo Reagana,Traugutta / Pułaskiego,12
214172644,602608,2024-01-25 19:03:00,2024-01-25 19:31:47,Bardzka / Piękna,Jagodzińska / Buforowa,29
214172816,602632,2024-01-25 19:04:40,2024-01-25 19:17:53,Fosa Miejska ,Młodych Techników,13
214172922,604458,2024-01-25 19:05:47,2024-01-25 19:24:40,Bardzka / Piękna,Sienkiewicza / Piastowska,19
214172989,603832,2024-01-25 19:06:18,2024-01-25 19:06:45,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,0
214172990,603087,2024-01-25 19:06:18,2024-01-25 19:45:45,Buforowa - Vivaldiego,Nowowiejska / Jedności Narodowej,39
214172994,604192,2024-01-25 19:06:20,2024-01-25 19:06:43,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
214173064,603503,2024-01-25 19:07:01,2024-01-25 19:13:04,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
214173101,604578,2024-01-25 19:07:18,2024-01-25 19:14:44,Bałtycka / Żmigrodzka,Bezpieczna/Jugosławiańska,7
214173120,603516,2024-01-25 19:07:28,2024-01-25 19:14:59,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,8
214173192,602578,2024-01-25 19:08:04,2024-01-25 19:14:20,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,6
214173195,602005,2024-01-25 19:08:07,2024-01-25 19:22:44,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
214173208,652109,2024-01-25 19:08:11,2024-01-25 19:15:46,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),8
214173376,603660,2024-01-25 19:09:43,2024-01-25 19:18:54,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,9
214173548,603832,2024-01-25 19:11:03,2024-01-25 19:23:58,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,13
214173649,603776,2024-01-25 19:11:58,2024-01-25 19:25:29,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),14
214173650,602265,2024-01-25 19:11:58,2024-01-25 19:12:59,Poza stacją,Plac Świętego Macieja / Trzebnicka,1
214173777,603168,2024-01-25 19:13:15,2024-01-25 19:27:59,Szewska / Kazimierza Wielkiego ,Poza stacją,15
214173862,603036,2024-01-25 19:14:01,2024-01-25 19:18:00,Drobnera / Dubois,Poza stacją,4
214174006,602973,2024-01-25 19:15:19,2024-01-25 19:28:39,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,13
214174076,604363,2024-01-25 19:15:54,2024-01-25 19:26:33,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),11
214174102,602672,2024-01-25 19:16:10,2024-01-25 19:24:04,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
214174104,603825,2024-01-25 19:16:10,2024-01-25 19:23:37,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
214174170,602869,2024-01-25 19:16:47,2024-01-25 19:28:03,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,11
214174182,603508,2024-01-25 19:16:55,2024-01-25 19:28:23,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,11
214174300,604260,2024-01-25 19:18:04,2024-01-25 19:26:56,Poza stacją,Rynek,9
214174301,602933,2024-01-25 19:18:05,2024-01-25 19:31:12,Stacyjna (Dworzec Mikołajów),Pereca / Grabiszyńska,13
214174312,603769,2024-01-25 19:18:09,2024-01-25 19:28:27,Popowicka / Rysia,Jagiełły / Dmowskiego ,10
214174321,602755,2024-01-25 19:18:17,2024-01-25 19:21:55,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,4
214174329,603606,2024-01-25 19:18:22,2024-01-25 19:34:57,Mińska / Stanisławowska,Graniczna / Strzegomska,17
214174333,603402,2024-01-25 19:18:23,2024-01-25 19:26:34,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,8
214174387,603280,2024-01-25 19:18:53,2024-01-25 19:19:59,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
214174571,603581,2024-01-25 19:20:42,2024-01-25 19:21:55,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
214174607,602533,2024-01-25 19:21:01,2024-01-25 19:32:04,Gnieźnieńska / Długa,Kozanowska Pilczyce,11
214174697,603265,2024-01-25 19:22:02,2024-01-25 19:26:37,Kołłątaja / Podwale,Fosa Miejska ,5
214174723,603036,2024-01-25 19:22:18,2024-01-25 19:28:32,Poza stacją,Poza stacją,6
214174733,604221,2024-01-25 19:22:24,2024-01-25 19:23:05,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
