UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
251858837,603039,2024-09-18 12:44:54,2024-09-18 12:50:08,Zachodnia / Poznańska,Legnicka (Park Magnolia),5
251858892,604290,2024-09-18 12:45:15,2024-09-18 12:50:58,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
251858902,603119,2024-09-18 12:45:18,2024-09-18 12:49:46,Strzegomska / Rogowska ,Poza stacją,4
251858984,604508,2024-09-18 12:45:47,2024-09-18 12:51:11,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,5
251859073,602677,2024-09-18 12:46:21,2024-09-18 13:13:17,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,27
251859112,602003,2024-09-18 12:46:39,2024-09-18 13:11:11,Reymonta / Kleczkowska,Reymonta / Kleczkowska,25
251859150,604576,2024-09-18 12:46:55,2024-09-18 13:00:32,Poza stacją,Świeradowska (Ferio Gaj ),14
251859177,604113,2024-09-18 12:47:03,2024-09-18 13:37:06,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,50
251859214,603495,2024-09-18 12:47:16,2024-09-18 13:00:29,Lotnicza / Bajana,Rogowska / Zemska,13
251859229,603708,2024-09-18 12:47:23,2024-09-18 12:48:16,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,1
251859231,602907,2024-09-18 12:47:24,2024-09-18 12:59:36,Poza stacją,Szewska / Kazimierza Wielkiego ,12
251859371,603940,2024-09-18 12:48:09,2024-09-18 12:53:25,Poza stacją,Wita Stwosza / Szewska,5
251859379,602840,2024-09-18 12:48:12,2024-09-18 13:09:11,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),21
251859435,602843,2024-09-18 12:48:36,2024-09-18 12:58:37,Kazimierza Wielkiego (Helios),Młodych Techników,10
251859453,603859,2024-09-18 12:48:44,2024-09-18 13:01:49,Bielany Wrocławskie Kolejowa P&R,Aleja Bielany,13
251859526,603607,2024-09-18 12:49:07,2024-09-18 12:50:14,Kozanowska / Pilczycka,Kozanowska / Pilczycka,1
251859579,602930,2024-09-18 12:49:27,2024-09-18 12:56:18,Hallera / Odkrywców,Krucza / Mielecka / Stalowa,7
251859587,602877,2024-09-18 12:49:31,2024-09-18 13:03:50,Poza stacją,Lotnicza / Na Ostatnim Groszu,14
251859683,603275,2024-09-18 12:50:07,2024-09-18 12:50:37,Kutrzeby / Hubala,Kutrzeby / Hubala,1
251859709,603761,2024-09-18 12:50:16,2024-09-18 12:51:14,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
251859741,602417,2024-09-18 12:50:24,2024-09-18 12:51:40,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
251859795,602465,2024-09-18 12:50:38,2024-09-18 13:47:28,Poza stacją,Rynek,57
251859854,602847,2024-09-18 12:50:58,2024-09-18 12:58:10,Kutrzeby / Hubala,Poza stacją,7
251859865,604064,2024-09-18 12:51:02,2024-09-18 12:54:48,Dworzec Główny ,Poza stacją,4
251859885,602483,2024-09-18 12:51:09,2024-09-18 12:59:11,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,8
251859906,604655,2024-09-18 12:51:19,2024-09-18 13:01:12,Koszarowa / UWr,Poza stacją,10
251859925,602316,2024-09-18 12:51:25,2024-09-18 13:11:03,Krzywoustego / Korona,Krzywoustego / Korona,20
251860060,602106,2024-09-18 12:52:11,2024-09-18 13:08:18,Poza stacją,Kościuszki / Pułaskiego,16
251860079,603303,2024-09-18 12:52:18,2024-09-18 14:19:23,Koszarowa / UWr,Plac Grunwaldzki / Polaka,87
251860090,602697,2024-09-18 12:52:22,2024-09-18 13:20:42,Świdnicka / Piłsudskiego (Hotel Scandic),Tyrmanda / Trawowa,28
251860176,602016,2024-09-18 12:52:48,2024-09-18 13:04:30,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),12
251860213,603092,2024-09-18 12:53:02,2024-09-18 13:00:34,Zwycięska / Ołtaszyńska,Poza stacją,8
251860313,602513,2024-09-18 12:53:39,2024-09-18 13:10:36,Młodych Techników,Poza stacją,17
251860319,652053,2024-09-18 12:53:41,2024-09-18 13:04:50,Poza stacją,Kamieńskiego / Jutrosińska,11
251860391,603299,2024-09-18 12:54:08,2024-09-18 14:51:44,Poza stacją,Poza stacją,118
251860442,604212,2024-09-18 12:54:24,2024-09-18 13:13:32,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,19
251860556,603039,2024-09-18 12:54:58,2024-09-18 13:31:09,Legnicka (Park Magnolia),Tyrmanda / Mińska,36
251860592,604536,2024-09-18 12:55:09,2024-09-18 13:01:06,Smolec,Mokronos Górny PKP,6
251860685,602087,2024-09-18 12:55:41,2024-09-18 12:57:20,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
251860688,603715,2024-09-18 12:55:42,2024-09-18 13:03:06,Nyska / Jesionowa,"Dworzec Główny, południe",7
251860694,603867,2024-09-18 12:55:44,2024-09-18 13:02:23,Poza stacją,Zaporoska / Grabiszyńska,7
251860732,603125,2024-09-18 12:55:55,2024-09-18 13:14:22,Lotnicza / Na Ostatnim Groszu,Poza stacją,18
251860786,602772,2024-09-18 12:56:17,2024-09-18 13:03:03,Ostrowskiego,Grabiszyńska / Aleja Hallera,7
251860788,603614,2024-09-18 12:56:18,2024-09-18 12:57:14,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
251860796,602644,2024-09-18 12:56:21,2024-09-18 13:02:06,Poza stacją,Poza stacją,6
251860851,602908,2024-09-18 12:56:40,2024-09-18 13:08:12,Poza stacją,Poza stacją,12
251860971,603798,2024-09-18 12:57:28,2024-09-18 13:15:45,Szczęśliwa (Sky Tower),Bardzka / Piękna,18
251860983,602612,2024-09-18 12:57:32,2024-09-18 13:05:25,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,8
251861008,602572,2024-09-18 12:57:43,2024-09-18 13:04:33,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
251861034,603696,2024-09-18 12:57:50,2024-09-18 13:14:09,Lotnicza / Na Ostatnim Groszu,Poza stacją,16
251861057,603527,2024-09-18 12:57:56,2024-09-18 13:10:42,Kamieńskiego / Jutrosińska,Żeromskiego / Daszyńskiego,13
251861079,604053,2024-09-18 12:58:05,2024-09-18 13:07:36,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),10
251861082,603414,2024-09-18 12:58:05,2024-09-18 13:16:35,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,19
251861163,604521,2024-09-18 12:58:38,2024-09-18 13:08:11,Zaporoska / Grabiszyńska,Rynek,10
251861432,602795,2024-09-18 13:00:07,2024-09-18 13:00:23,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
251861479,603907,2024-09-18 13:00:29,2024-09-18 13:05:52,Racławicka / Rymarska,Poza stacją,5
251861588,603489,2024-09-18 13:01:00,2024-09-18 13:10:58,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,10
251861606,604000,2024-09-18 13:01:06,2024-09-18 13:16:43,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,16
251861656,604469,2024-09-18 13:01:19,2024-09-18 13:12:54,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,12
251861661,603092,2024-09-18 13:01:20,2024-09-18 13:05:25,Poza stacją,Zwycięska / Ołtaszyńska,4
251861663,602943,2024-09-18 13:01:21,2024-09-18 13:10:05,Wałbrzyska - pętla tramwajowa,Poza stacją,9
251861681,602945,2024-09-18 13:01:28,2024-09-18 13:02:01,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
251861692,602509,2024-09-18 13:01:31,2024-09-18 13:10:29,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,9
251861711,603810,2024-09-18 13:01:37,2024-09-18 13:19:59,Powstańcow Śląskich / Aleja Hallera,Wałbrzyska - pętla tramwajowa,18
251861727,603085,2024-09-18 13:01:41,2024-09-18 13:22:42,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),21
251861745,604567,2024-09-18 13:01:49,2024-09-18 13:10:51,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,9
251861824,603706,2024-09-18 13:02:16,2024-09-18 13:20:45,Czekoladowa / Wałbrzyska,Przyjaźni,18
251861825,602561,2024-09-18 13:02:16,2024-09-18 13:21:00,Czekoladowa / Wałbrzyska,Przyjaźni,19
251861868,603614,2024-09-18 13:02:28,2024-09-18 13:03:07,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
251861884,603656,2024-09-18 13:02:33,2024-09-18 13:20:58,Powstańcow Śląskich / Aleja Hallera,Czekoladowa / Wałbrzyska,18
251861907,604227,2024-09-18 13:02:39,2024-09-18 13:08:05,Poza stacją,Lotnicza / Bajana,5
251862008,603794,2024-09-18 13:03:14,2024-09-18 14:02:39,Strachocińska / Wieśniacza,Poza stacją,59
251862016,603949,2024-09-18 13:03:15,2024-09-18 13:09:21,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
251862032,602906,2024-09-18 13:03:21,2024-09-18 13:28:27,Dworzec Główny ,Rondo Reagana,25
251862033,603480,2024-09-18 13:03:22,2024-09-18 13:24:15,Klecińska / Duńska,Tyrmanda / Trawowa,21
251862035,652107,2024-09-18 13:03:22,2024-09-18 13:22:21,Grabiszyńska / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),19
251862073,603733,2024-09-18 13:03:36,2024-09-18 13:27:22,Rondo Reagana,Poza stacją,24
251862088,602540,2024-09-18 13:03:42,2024-09-18 13:27:50,Dyrekcyjna / Borowska (Wroclavia),Ślężna / pętla tramwajowa,24
251862090,603067,2024-09-18 13:03:42,2024-09-18 13:13:36,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,10
251862146,602679,2024-09-18 13:04:04,2024-09-18 13:10:07,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,6
251862283,603483,2024-09-18 13:04:53,2024-09-18 13:10:03,Plac Powstańców Śląskich,Poza stacją,5
251862292,602292,2024-09-18 13:04:56,2024-09-18 13:05:25,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
251862344,603553,2024-09-18 13:05:15,2024-09-18 13:06:07,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
251862410,603077,2024-09-18 13:05:38,2024-09-18 15:18:31,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,133
251862439,603247,2024-09-18 13:05:47,2024-09-18 13:15:27,Poza stacją,Poza stacją,10
251862470,604478,2024-09-18 13:05:57,2024-09-18 13:23:43,Rynek,Rynek,18
251862481,603654,2024-09-18 13:06:01,2024-09-18 13:15:34,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,10
251862500,604062,2024-09-18 13:06:09,2024-09-18 13:19:59,Poza stacją,Poza stacją,14
251862508,602433,2024-09-18 13:06:11,2024-09-18 13:20:06,Grochowa / Jemiołowa,"Dworzec Główny, południe",14
251862522,602328,2024-09-18 13:06:14,2024-09-18 13:40:35,Poza stacją,Buforowa - Vivaldiego,34
251862531,603144,2024-09-18 13:06:16,2024-09-18 13:17:14,Rynek,pl. Powstańców Wielkopolskich,11
251862538,603838,2024-09-18 13:06:17,2024-09-18 13:11:11,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
251862541,602058,2024-09-18 13:06:18,2024-09-18 13:16:19,Poza stacją,Poza stacją,10
251862567,604574,2024-09-18 13:06:26,2024-09-18 13:19:26,Czekoladowa / Wałbrzyska,Aleja Bielany,13
251862576,603867,2024-09-18 13:06:30,2024-09-18 13:15:19,Zaporoska / Grabiszyńska,Poza stacją,9
251862598,602156,2024-09-18 13:06:36,2024-09-18 13:22:00,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,15
251862633,602009,2024-09-18 13:06:48,2024-09-18 13:21:04,Plac Świętego Macieja / Trzebnicka,Poza stacją,14
251862661,602445,2024-09-18 13:06:59,2024-09-18 13:19:26,Ostrowskiego,Klecińska / Duńska,12
251862761,602127,2024-09-18 13:07:32,2024-09-18 13:17:40,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,10
251862767,603665,2024-09-18 13:07:34,2024-09-18 13:25:47,Plac Dominikański (Galeria Dominikańska),Nyska / Piękna,18
251862842,602430,2024-09-18 13:07:59,2024-09-18 13:21:27,Poza stacją,Plac Dominikański (Galeria Dominikańska),13
251862957,602137,2024-09-18 13:08:36,2024-09-18 13:16:25,Poza stacją,Wita Stwosza / Szewska,8
251862982,602618,2024-09-18 13:08:45,2024-09-18 13:21:25,Poza stacją,Plac Dominikański (Galeria Dominikańska),13
251862986,604204,2024-09-18 13:08:46,2024-09-18 13:12:31,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,4
251863035,602184,2024-09-18 13:08:58,2024-09-18 13:12:33,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,4
251863050,602483,2024-09-18 13:09:06,2024-09-18 13:18:20,Wyszyńskiego / Szczytnicka,Rondo Reagana,9
251863056,603607,2024-09-18 13:09:07,2024-09-18 13:17:09,Kozanowska / Pilczycka,Lotnicza / Bajana,8
251863119,603778,2024-09-18 13:09:33,2024-09-18 13:19:51,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,10
251863163,604495,2024-09-18 13:09:46,2024-09-18 13:19:09,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),9
251863228,603907,2024-09-18 13:10:13,2024-09-18 13:18:22,Poza stacją,Aleja Hallera / Mielecka,8
251863363,604651,2024-09-18 13:10:56,2024-09-18 13:20:58,Czarnuszkowa/Waniliowa,Psary,10
251863376,602338,2024-09-18 13:10:58,2024-09-18 13:18:43,Obornicka / Bałtycka,Reymonta / Kleczkowska,8
251863424,603527,2024-09-18 13:11:12,2024-09-18 13:15:20,Żeromskiego / Daszyńskiego,Nowowiejska / Górnickiego,4
251863427,603976,2024-09-18 13:11:14,2024-09-18 13:11:49,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
251863509,602684,2024-09-18 13:11:42,2024-09-18 13:15:11,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,3
251863535,602345,2024-09-18 13:11:51,2024-09-18 13:14:18,Nyska / Jesionowa,Hubska / Prudnicka,2
251863555,602394,2024-09-18 13:11:59,2024-09-18 13:28:35,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,17
251863575,602537,2024-09-18 13:12:03,2024-09-18 13:47:34,Kazimierza Wielkiego (Helios),Jagodzińska / Buforowa,36
251863646,604120,2024-09-18 13:12:28,2024-09-18 14:04:21,Żelazna / Pereca,Grabiszyńska / Aleja Hallera,52
251863700,604440,2024-09-18 13:12:51,2024-09-18 13:58:48,Partyzantów / Okrzei,"Olszewskiego, pętla tramwajowa",46
251863778,603956,2024-09-18 13:13:18,2024-09-18 13:13:59,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
251863816,602218,2024-09-18 13:13:30,2024-09-18 13:37:56,Legnicka / Wejherowska,Poza stacją,24
251863825,602106,2024-09-18 13:13:32,2024-09-18 13:41:28,Kościuszki / Pułaskiego,Poza stacją,28
251863863,603024,2024-09-18 13:13:45,2024-09-18 13:14:36,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
251863992,603832,2024-09-18 13:14:32,2024-09-18 13:20:51,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
251864017,604648,2024-09-18 13:14:44,2024-09-18 13:29:51,Dworzec Główny ,Ślężna / pętla tramwajowa,15
251864035,602575,2024-09-18 13:14:48,2024-09-18 13:27:36,Ślężna / Aleja Wiśniowa,Ślężna / pętla tramwajowa,13
251864041,604667,2024-09-18 13:14:51,2024-09-18 14:44:04,Stadion Olimpijski,Poza stacją,89
251864106,602478,2024-09-18 13:15:18,2024-09-18 13:15:36,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
251864121,603696,2024-09-18 13:15:22,2024-09-18 14:03:54,Poza stacją,Pilczycka / Kozanowska,49
251864180,602826,2024-09-18 13:15:40,2024-09-18 13:18:52,Poza stacją,Kościuszki / Pułaskiego,3
251864227,602279,2024-09-18 13:15:55,2024-09-18 13:27:28,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),12
251864276,603688,2024-09-18 13:16:10,2024-09-18 13:16:38,Nyska / Piękna,Nyska / Piękna,0
251864309,602417,2024-09-18 13:16:16,2024-09-18 13:28:04,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),12
251864344,602837,2024-09-18 13:16:31,2024-09-18 14:12:51,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,56
251864383,602395,2024-09-18 13:16:46,2024-09-18 15:38:53,Bystrzycka / Idzikowskiego,Legnicka (Park Magnolia),142
251864437,602848,2024-09-18 13:17:01,2024-09-18 13:23:14,Nyska / Piękna,Tarnogajska / Klimasa,6
251864442,603614,2024-09-18 13:17:02,2024-09-18 13:17:43,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
251864513,602702,2024-09-18 13:17:23,2024-09-18 13:32:30,Konduktorska,Konduktorska,15
251864531,604580,2024-09-18 13:17:27,2024-09-18 14:03:06,Wróblewskiego (Teki),Wróblewskiego (Teki),46
251864604,603036,2024-09-18 13:17:52,2024-09-18 13:18:30,"Dworzec Główny, południe","Dworzec Główny, południe",1
251864613,602982,2024-09-18 13:17:57,2024-09-18 13:59:50,Szczęśliwa (Sky Tower),Bielany Wrocławskie Kolejowa P&R,42
251864765,603830,2024-09-18 13:18:46,2024-09-18 13:25:16,Ostrowskiego,Grabiszyńska / Magazynierska (Corte Verona),7
251864797,604043,2024-09-18 13:18:56,2024-09-18 13:24:02,Poza stacją,Plac Dominikański (Galeria Dominikańska),5
251864803,602945,2024-09-18 13:18:58,2024-09-18 13:21:00,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
251864805,602127,2024-09-18 13:18:59,2024-09-18 13:31:22,Powstańcow Śląskich / Aleja Hallera,Poza stacją,12
251864826,603036,2024-09-18 13:19:07,2024-09-18 13:26:24,"Dworzec Główny, południe",Hubska / Prudnicka,7
251864844,604642,2024-09-18 13:19:14,2024-09-18 13:19:25,Bezpieczna / Obornicka,Bezpieczna / Obornicka,0
251864910,602783,2024-09-18 13:19:33,2024-09-18 13:29:06,Legnicka / Młodych Techników,Rynek,10
251864912,603741,2024-09-18 13:19:33,2024-09-18 13:54:12,Poza stacją,Poza stacją,35
251864929,602612,2024-09-18 13:19:38,2024-09-18 13:26:14,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),7
251864974,602483,2024-09-18 13:19:54,2024-09-18 13:31:55,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,12
251864992,604642,2024-09-18 13:20:02,2024-09-18 14:28:33,Bezpieczna / Obornicka,Mościckiego (stacja kolejowa),69
251865006,604087,2024-09-18 13:20:06,2024-09-18 13:57:55,Zwycięska / Ołtaszyńska,Poza stacją,38
251865035,602212,2024-09-18 13:20:16,2024-09-18 13:26:24,Wałbrzyska - pętla tramwajowa,Przyjaźni,6
251865080,602508,2024-09-18 13:20:30,2024-09-18 13:42:01,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,22
251865111,602011,2024-09-18 13:20:42,2024-09-18 14:19:03,Plac Świętego Macieja / Trzebnicka,Poza stacją,58
251865130,604192,2024-09-18 13:20:48,2024-09-18 13:47:43,Poza stacją,Poza stacją,27
251865190,602094,2024-09-18 13:21:05,2024-09-18 14:11:48,Poza stacją,Dworzec Główny ,51
251865210,603907,2024-09-18 13:21:14,2024-09-18 13:28:32,Aleja Hallera / Mielecka,Racławicka / Rymarska,7
251865214,603649,2024-09-18 13:21:15,2024-09-18 13:29:46,Czekoladowa / Wałbrzyska,Aleja Bielany,9
251865244,602184,2024-09-18 13:21:23,2024-09-18 13:21:35,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,0
251865250,602492,2024-09-18 13:21:26,2024-09-18 13:25:44,Poza stacją,Rynek,4
251865317,604651,2024-09-18 13:21:48,2024-09-18 13:36:09,Psary,Żmigrodzka / Marino,14
251865357,603103,2024-09-18 13:22:01,2024-09-18 14:18:46,Plac Świętego Macieja / Trzebnicka,Poza stacją,57
251865363,603342,2024-09-18 13:22:04,2024-09-18 13:33:09,Zaporoska / Wielka / Krucza,Poza stacją,11
251865400,602746,2024-09-18 13:22:16,2024-09-18 13:31:58,Partyzantów / Okrzei,Wróblewskiego (ZOO),10
251865410,603268,2024-09-18 13:22:21,2024-09-18 13:34:40,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
251865490,604106,2024-09-18 13:22:41,2024-09-18 13:28:57,Dworzec Główny ,Poza stacją,6
251865513,603775,2024-09-18 13:22:45,2024-09-18 13:44:28,Łukasiewicza / Smoluchowskiego (PWr),Fabryczna / Wagonowa,22
251865617,602830,2024-09-18 13:23:19,2024-09-18 13:24:28,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
251865624,602679,2024-09-18 13:23:20,2024-09-18 13:43:17,Tarnogajska / Klimasa,Wróblewskiego (Teki),20
251865670,604198,2024-09-18 13:23:37,2024-09-18 13:31:42,Aleja Hallera / Mielecka,Poza stacją,8
251865671,604103,2024-09-18 13:23:38,2024-09-18 13:36:37,Żeromskiego / Kluczborska,Dworzec Główny ,13
251865712,602675,2024-09-18 13:23:51,2024-09-18 13:40:23,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,17
251865868,603487,2024-09-18 13:24:46,2024-09-18 13:28:51,Legnicka / Zachodnia ,Legnicka / Młodych Techników,4
251865891,602689,2024-09-18 13:24:53,2024-09-18 13:39:11,Zaporoska / Wielka / Krucza,Plac Dominikański (Galeria Dominikańska),14
251865903,604053,2024-09-18 13:24:57,2024-09-18 13:30:22,Legnicka (Park Magnolia),Poza stacją,5
251865910,602602,2024-09-18 13:25:00,2024-09-18 13:40:25,Aleja Bielany,Poza stacją,15
251865940,602998,2024-09-18 13:25:07,2024-09-18 13:25:35,Dworzec Główny ,Dworzec Główny ,0
251865988,603444,2024-09-18 13:25:24,2024-09-18 13:25:45,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
251865999,603497,2024-09-18 13:25:27,2024-09-18 13:32:59,Poza stacją,Poza stacją,8
251866020,602307,2024-09-18 13:25:34,2024-09-18 13:40:27,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,15
251866048,602786,2024-09-18 13:25:43,2024-09-18 13:41:57,Dworzec Główny ,Komandorska / Kamienna,16
251866118,602591,2024-09-18 13:26:04,2024-09-18 13:56:46,Wałbrzyska - pętla tramwajowa,al. Armii Krajowej / Bardzka,31
251866133,602002,2024-09-18 13:26:11,2024-09-18 13:41:17,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,15
251866143,603086,2024-09-18 13:26:14,2024-09-18 14:04:59,Janiszewskiego (PWr),Nowodworska/Strzegomska,39
251866152,602998,2024-09-18 13:26:18,2024-09-18 13:41:46,Dworzec Główny ,Komandorska / Kamienna,15
251866201,603949,2024-09-18 13:26:32,2024-09-18 13:27:17,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
251866209,604246,2024-09-18 13:26:36,2024-09-18 13:50:31,"Dworzec Główny, południe",Poza stacją,24
251866219,602145,2024-09-18 13:26:41,2024-09-18 13:42:24,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,16
251866229,604519,2024-09-18 13:26:45,2024-09-18 13:34:37,Kwidzyńska pętla,Poza stacją,8
251866234,603420,2024-09-18 13:26:48,2024-09-18 13:42:52,Poza stacją,Poza stacją,16
251866263,603585,2024-09-18 13:26:58,2024-09-18 13:39:56,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",13
251866402,603129,2024-09-18 13:27:41,2024-09-18 13:27:54,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,0
251866443,603074,2024-09-18 13:27:52,2024-09-18 13:38:29,Poza stacją,Poza stacją,11
