UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
234848122,603126,2024-06-18 16:21:00,2024-06-18 16:25:21,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
234848126,602714,2024-06-18 16:21:00,2024-06-18 16:38:31,Czekoladowa / Wałbrzyska,Ślężna / pętla tramwajowa,18
234848178,603627,2024-06-18 16:21:13,2024-06-18 16:42:47,Krakowska / Leroy Merlin,Nowowiejska / Jedności Narodowej,22
234848183,603448,2024-06-18 16:21:14,2024-06-18 16:31:22,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,10
234848186,603504,2024-06-18 16:21:14,2024-06-18 16:21:51,Poza stacją,Poza stacją,1
234848205,603754,2024-06-18 16:21:20,2024-06-18 16:39:48,Grota-Roweckiego/Iwaszkiewicza,Dworzec Główny ,18
234848220,603424,2024-06-18 16:21:24,2024-06-18 16:33:32,Grota-Roweckiego / Parafialna,Wysoka Nastrojowa,12
234848320,603246,2024-06-18 16:21:42,2024-06-18 16:39:21,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,18
234848360,603982,2024-06-18 16:21:49,2024-06-18 16:22:09,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
234848361,602585,2024-06-18 16:21:49,2024-06-18 16:36:22,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,15
234848372,603351,2024-06-18 16:21:51,2024-06-18 16:33:58,Popowicka / Niedźwiedzia,Kazimierza Wielkiego (Helios),12
234848374,602138,2024-06-18 16:21:51,2024-06-18 16:27:41,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
234848397,603491,2024-06-18 16:21:57,2024-06-18 16:33:36,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,12
234848399,602699,2024-06-18 16:21:57,2024-06-18 16:23:01,Rynek,Rynek,1
234848421,603271,2024-06-18 16:22:01,2024-06-18 16:35:54,Racławicka / Rymarska,Komandorska / Sanocka,14
234848426,603684,2024-06-18 16:22:02,2024-06-18 16:31:06,Świeradowska (Ferio Gaj ),Nyska / Piękna,9
234848432,604265,2024-06-18 16:22:03,2024-06-18 16:46:57,Legnicka / Młodych Techników,Kozanowska Pilczyce,25
234848463,602069,2024-06-18 16:22:09,2024-06-18 16:38:56,Śrubowa / Strzegomska,Rogowska / Zemska,17
234848474,602611,2024-06-18 16:22:13,2024-06-18 16:25:21,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
234848475,603761,2024-06-18 16:22:13,2024-06-18 16:35:57,Poza stacją,Grapowa,14
234848504,602017,2024-06-18 16:22:19,2024-06-18 16:31:26,"Dworzec Główny, południe",Nyska / Jesionowa,9
234848524,602530,2024-06-18 16:22:26,2024-06-18 16:40:49,Krucza / Mielecka / Stalowa,Krzycka / Aleja Karkonoska (Park Południowy),18
234848555,604252,2024-06-18 16:22:31,2024-06-18 16:34:59,Kozanowska / Pilczycka,Legnicka (Park Magnolia),12
234848574,603490,2024-06-18 16:22:36,2024-06-18 16:59:46,Przyjaźni / Karkonoska,Świdnicka / Piłsudskiego (Hotel Scandic),37
234848616,603770,2024-06-18 16:22:47,2024-06-18 16:35:09,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),12
234848622,602876,2024-06-18 16:22:49,2024-06-18 16:27:07,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
234848634,603128,2024-06-18 16:22:52,2024-06-18 16:35:39,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,13
234848647,603127,2024-06-18 16:22:53,2024-06-18 17:11:26,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,49
234848768,602345,2024-06-18 16:23:14,2024-06-18 16:30:46,Kasprowicza / Syrokomli,Obornicka / Bałtycka,8
234848808,603420,2024-06-18 16:23:24,2024-06-18 16:39:26,Nowodworska/Strzegomska,Legnicka / Wejherowska,16
234848826,602144,2024-06-18 16:23:28,2024-06-18 16:41:27,Osobowicka / Ostrowska,Pilczycka / Kozanowska,18
234848843,602369,2024-06-18 16:23:33,2024-06-18 16:46:26,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,23
234848845,603493,2024-06-18 16:23:34,2024-06-18 16:24:15,Rynek,Rynek,1
234848865,602368,2024-06-18 16:23:38,2024-06-18 16:34:43,Janiszewskiego (PWr),Dworzec Główny ,11
234848874,602908,2024-06-18 16:23:40,2024-06-18 16:36:40,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,13
234848914,602047,2024-06-18 16:23:52,2024-06-18 16:25:16,Bierutowska,Bierutowska,1
234848962,603227,2024-06-18 16:24:03,2024-06-18 16:24:19,Drobnera / Plac Bema,Drobnera / Plac Bema,0
234848999,603852,2024-06-18 16:24:11,2024-06-18 16:24:49,Fosa Miejska ,Fosa Miejska ,1
234849019,603276,2024-06-18 16:24:15,2024-06-18 16:27:29,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
234849049,603938,2024-06-18 16:24:22,2024-06-18 16:37:58,Drobnera / Plac Bema,Rondo Reagana,14
234849083,603403,2024-06-18 16:24:31,2024-06-18 16:34:00,Rynek,Plac Grunwaldzki / Polaka,9
234849084,603237,2024-06-18 16:24:31,2024-06-18 16:50:32,Plac Strzegomski / Poznańska,Traugutta / Kościuszki,26
234849109,602521,2024-06-18 16:24:37,2024-06-18 16:52:19,pl. Orląt Lwowskich,Nowowiejska / Wyszyńskiego,28
234849115,603575,2024-06-18 16:24:39,2024-06-18 16:37:36,Drobnera / Plac Bema,Rondo Reagana,13
234849122,603436,2024-06-18 16:24:40,2024-06-18 16:29:14,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),5
234849145,602191,2024-06-18 16:24:44,2024-06-18 16:33:08,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
234849163,602232,2024-06-18 16:24:48,2024-06-18 16:32:00,Poza stacją,Plac Grunwaldzki / Polaka,7
234849199,603873,2024-06-18 16:24:57,2024-06-18 16:31:16,"Dworzec Główny, południe",Hubska / Prudnicka,6
234849208,602086,2024-06-18 16:24:59,2024-06-18 16:38:16,Fosa Miejska ,Kościuszki / Pułaskiego,13
234849209,602347,2024-06-18 16:25:00,2024-06-18 16:26:04,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
234849227,602884,2024-06-18 16:25:03,2024-06-18 16:32:14,Lotnicza / Bajana,Kozanowska / Pilczycka,7
234849242,602180,2024-06-18 16:25:05,2024-06-18 16:33:04,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
234849299,604150,2024-06-18 16:25:20,2024-06-18 16:32:20,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
234849308,603926,2024-06-18 16:25:22,2024-06-18 16:32:28,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
234849311,602761,2024-06-18 16:25:23,2024-06-18 16:38:37,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),13
234849339,603667,2024-06-18 16:25:31,2024-06-18 16:35:22,Bierutowska,Krzywoustego - Rynek Psie Pole,10
234849347,602918,2024-06-18 16:25:34,2024-06-18 16:41:32,Powstańców Śląskich/Orla,Szewska / Kazimierza Wielkiego ,16
234849362,602058,2024-06-18 16:25:37,2024-06-18 17:14:33,al. Armii Krajowej / Bardzka,Plac Powstańców Warszawy (Muzeum Narodowe),49
234849373,602178,2024-06-18 16:25:38,2024-06-18 16:26:04,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),0
234849376,603227,2024-06-18 16:25:39,2024-06-18 16:33:14,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
234849393,603602,2024-06-18 16:25:44,2024-06-18 16:38:47,Plac Powstańców Warszawy (Muzeum Narodowe),Ślężna / Kamienna (Uniw. Ekonomiczny),13
234849397,603517,2024-06-18 16:25:45,2024-06-18 16:30:10,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
234849430,603649,2024-06-18 16:25:52,2024-06-18 16:37:21,Piaskowa / św. Ducha,Drobnera / Plac Bema,11
234849443,602777,2024-06-18 16:25:54,2024-06-18 16:34:23,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,8
234849451,602121,2024-06-18 16:25:56,2024-06-18 16:46:13,"Dworzec Główny, południe",Jagodzińska / Buforowa,20
234849476,602911,2024-06-18 16:26:02,2024-06-18 16:35:21,Fosa Miejska ,Zaporoska / Grabiszyńska,9
234849502,603968,2024-06-18 16:26:09,2024-06-18 16:32:47,Nowodworska/Strzegomska,Strzegomska / Estońska,7
234849514,604261,2024-06-18 16:26:13,2024-06-18 16:27:22,Wysoka Nastrojowa,Wysoka Nastrojowa,1
234849527,602370,2024-06-18 16:26:16,2024-06-18 16:34:04,Promenady Wrocławskie,Drobnera / Plac Bema,8
234849571,603364,2024-06-18 16:26:31,2024-06-18 16:35:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Krucza / Mielecka / Stalowa,9
234849572,604569,2024-06-18 16:26:31,2024-06-18 16:36:24,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,10
234849581,604462,2024-06-18 16:26:34,2024-06-18 16:41:31,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,15
234849601,603846,2024-06-18 16:26:39,2024-06-18 16:35:48,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,9
234849611,604461,2024-06-18 16:26:42,2024-06-18 17:06:36,pl. Orląt Lwowskich,Skarbowców / Wietrzna,40
234849614,602645,2024-06-18 16:26:42,2024-06-18 16:34:17,"Dworzec Główny, południe",Plac Legionów,8
234849629,604488,2024-06-18 16:26:45,2024-06-18 16:38:02,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,11
234849634,603283,2024-06-18 16:26:47,2024-06-18 16:31:50,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),5
234849651,604557,2024-06-18 16:26:52,2024-06-18 16:33:47,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,7
234849671,602482,2024-06-18 16:26:57,2024-06-18 17:11:34,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),45
234849743,602982,2024-06-18 16:27:10,2024-06-18 16:31:14,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
234849772,603708,2024-06-18 16:27:18,2024-06-18 16:38:21,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),11
234849793,603220,2024-06-18 16:27:22,2024-06-18 17:12:06,Aleja Hallera / Mielecka,Krzycka / Aleja Karkonoska (Park Południowy),45
234849828,602694,2024-06-18 16:27:32,2024-06-18 16:35:53,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
234849854,603071,2024-06-18 16:27:37,2024-06-18 16:35:54,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
234849855,603777,2024-06-18 16:27:37,2024-06-18 16:31:03,Konduktorska,Grapowa,3
234849878,604661,2024-06-18 16:27:43,2024-06-18 16:31:01,Tyrmanda / Trawowa,Poza stacją,3
234849882,604211,2024-06-18 16:27:43,2024-06-18 16:47:34,Hermanowska / Kołobrzeska,Pilczycka / Koszykarska,20
234849887,603949,2024-06-18 16:27:44,2024-06-18 16:27:59,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
234849914,602266,2024-06-18 16:27:49,2024-06-18 16:28:14,Poza stacją,Poza stacją,0
234849946,603905,2024-06-18 16:27:56,2024-06-18 16:28:12,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
234849953,602429,2024-06-18 16:28:00,2024-06-18 16:41:46,Kamienna / Tomaszowska,Grota-Roweckiego / Parafialna,14
234849969,604444,2024-06-18 16:28:03,2024-06-18 16:45:14,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),17
234849980,603373,2024-06-18 16:28:07,2024-06-18 16:32:12,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
234849982,603396,2024-06-18 16:28:07,2024-06-18 16:31:24,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
234849997,604549,2024-06-18 16:28:11,2024-06-18 16:40:29,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,12
234850011,602064,2024-06-18 16:28:15,2024-06-18 16:33:52,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,6
234850012,603038,2024-06-18 16:28:15,2024-06-18 16:30:56,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),3
234850020,602763,2024-06-18 16:28:17,2024-06-18 16:56:56,Plac Grunwaldzki / Polaka,Borowska (Uniw. Szpital Kliniczny),29
234850024,603842,2024-06-18 16:28:17,2024-06-18 16:43:48,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,16
234850036,603718,2024-06-18 16:28:19,2024-06-18 16:35:09,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),7
234850041,603139,2024-06-18 16:28:20,2024-06-18 16:37:00,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
234850083,603640,2024-06-18 16:28:30,2024-06-18 16:28:54,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
234850090,603548,2024-06-18 16:28:31,2024-06-18 16:42:36,Kazimierza Wielkiego (Helios),Krucza / Mielecka / Stalowa,14
234850111,602458,2024-06-18 16:28:36,2024-06-18 16:37:09,Zaporoska / Grabiszyńska,Dworzec Główny ,9
234850197,604438,2024-06-18 16:28:58,2024-06-18 18:24:47,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,116
234850204,603113,2024-06-18 16:28:59,2024-06-18 16:38:21,Nowowiejska / Jedności Narodowej,al. Brücknera / Kwidzyńska,9
234850228,602266,2024-06-18 16:29:04,2024-06-18 16:37:53,Poza stacją,Poza stacją,9
234850239,603307,2024-06-18 16:29:07,2024-06-18 16:43:14,Krakowska / Leroy Merlin,"Dworzec Główny, południe",14
234850303,603185,2024-06-18 16:29:23,2024-06-18 16:47:16,Fosa Miejska ,Nyska / Jesionowa,18
234850323,603357,2024-06-18 16:29:26,2024-06-18 16:39:32,Poza stacją,Bielany Wrocławskie Kolejowa P&R,10
234850329,602252,2024-06-18 16:29:27,2024-06-18 16:36:06,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
234850332,603395,2024-06-18 16:29:28,2024-06-18 16:56:03,"Dworzec Główny, południe",Legnicka (Park Magnolia),27
234850356,604165,2024-06-18 16:29:32,2024-06-18 16:30:19,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
234850358,603960,2024-06-18 16:29:32,2024-06-18 16:36:02,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
234850379,603135,2024-06-18 16:29:36,2024-06-18 16:37:45,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,8
234850384,602820,2024-06-18 16:29:37,2024-06-18 16:43:12,Kasprowicza / Syrokomli,Sienkiewicza / Wyszyńskiego,14
234850429,603057,2024-06-18 16:29:53,2024-06-18 16:50:40,Wałbrzyska - pętla tramwajowa,Aleja Bielany,21
234850430,603941,2024-06-18 16:29:53,2024-06-18 16:33:21,Żelazna / Pereca,Zaporoska / Grabiszyńska,3
234850440,603948,2024-06-18 16:29:57,2024-06-18 16:38:46,Krzywoustego - Rynek Psie Pole,Wilanowska,9
234850445,603298,2024-06-18 16:29:58,2024-06-18 16:41:20,Kozanowska Pilczyce,Plac Strzegomski / Poznańska,11
234850492,604288,2024-06-18 16:30:08,2024-06-18 16:36:02,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,6
234850545,603906,2024-06-18 16:30:22,2024-06-18 16:48:31,Bezpieczna / Obornicka,Plac Jana Pawła II (Akademia Muzyczna),18
234850622,603609,2024-06-18 16:30:36,2024-06-18 16:46:09,Śrubowa / Strzegomska,Szczęśliwa (Sky Tower),16
234850681,603343,2024-06-18 16:30:47,2024-06-18 16:38:12,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),7
234850699,602575,2024-06-18 16:30:52,2024-06-18 16:44:48,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),14
234850719,602872,2024-06-18 16:30:56,2024-06-18 16:38:32,Legnicka / Zachodnia ,Kozanowska Pilczyce,8
234850804,603207,2024-06-18 16:31:14,2024-06-18 16:31:52,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
234850827,602103,2024-06-18 16:31:18,2024-06-18 16:42:58,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
234850887,602322,2024-06-18 16:31:29,2024-06-18 16:34:50,3M,3M,3
234850927,603599,2024-06-18 16:31:36,2024-06-18 16:32:09,Piławska,Piławska,1
234850957,604641,2024-06-18 16:31:44,2024-06-18 17:07:51,Tyrmanda / Mińska,Drobnera / Dubois,36
234850986,602442,2024-06-18 16:31:51,2024-06-18 17:03:45,Marca Polo (Olimpia Port),Jedności Narodowej / Wyszyńskiego,32
234850997,602580,2024-06-18 16:31:54,2024-06-18 17:05:11,Kozanowska Pilczyce,Kozanowska Pilczyce,33
234851004,603517,2024-06-18 16:31:56,2024-06-18 16:37:38,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,6
234851009,603530,2024-06-18 16:31:57,2024-06-18 16:43:22,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),11
234851013,604515,2024-06-18 16:31:58,2024-06-18 16:50:48,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,19
234851019,602625,2024-06-18 16:31:59,2024-06-18 16:46:16,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,14
234851047,604437,2024-06-18 16:32:05,2024-06-18 16:36:27,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
234851076,602304,2024-06-18 16:32:11,2024-06-18 16:49:32,Tyrmanda / Trawowa,Tyrmanda / Trawowa,17
234851077,603686,2024-06-18 16:32:11,2024-06-18 16:41:39,Stacyjna (Dworzec Mikołajów),Plac Legionów,9
234851078,602183,2024-06-18 16:32:12,2024-06-18 16:41:28,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,9
234851082,602791,2024-06-18 16:32:12,2024-06-18 16:46:24,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,14
234851123,603455,2024-06-18 16:32:22,2024-06-18 16:41:01,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,9
234851140,604295,2024-06-18 16:32:25,2024-06-18 16:53:28,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),21
234851165,602794,2024-06-18 16:32:29,2024-06-18 16:38:04,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
234851175,602479,2024-06-18 16:32:30,2024-06-18 16:49:43,Piławska,Kamienna / Borowska (Aquapark),17
234851202,603961,2024-06-18 16:32:36,2024-06-18 16:42:56,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,10
234851203,603008,2024-06-18 16:32:36,2024-06-18 16:53:38,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),21
234851211,603945,2024-06-18 16:32:37,2024-06-18 16:46:10,Hubska / Prudnicka,Piłsudskiego 13 od Jump Hall,14
234851278,603647,2024-06-18 16:32:52,2024-06-18 16:35:22,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
234851327,603905,2024-06-18 16:33:07,2024-06-18 16:33:42,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
234851332,602828,2024-06-18 16:33:07,2024-06-18 16:38:10,Legnicka / Młodych Techników,Legnicka / Zachodnia ,5
234851380,602528,2024-06-18 16:33:19,2024-06-18 16:43:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,11
234851412,604014,2024-06-18 16:33:29,2024-06-18 16:34:13,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,1
234851437,604134,2024-06-18 16:33:35,2024-06-18 16:55:44,Krzywoustego / Korona,Kamieńskiego,22
234851451,604245,2024-06-18 16:33:38,2024-06-18 17:31:50,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,58
234851461,603801,2024-06-18 16:33:39,2024-06-18 16:38:05,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
234851499,603876,2024-06-18 16:33:46,2024-06-18 16:34:22,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
234851500,652059,2024-06-18 16:33:46,2024-06-18 16:50:54,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,17
234851521,602180,2024-06-18 16:33:51,2024-06-18 16:42:11,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),8
234851538,602225,2024-06-18 16:33:53,2024-06-18 16:44:32,Piławska,Poza stacją,11
234851587,602644,2024-06-18 16:34:05,2024-06-18 16:37:57,Poza stacją,Wróblewskiego (Teki),4
234851603,602438,2024-06-18 16:34:09,2024-06-18 16:40:32,Grabiszyńska / Stalowa,Piłsudskiego 13 od Jump Hall,6
234851613,603681,2024-06-18 16:34:11,2024-06-18 16:52:57,Dworzec Główny ,Nowowiejska / Wyszyńskiego,19
234851626,604186,2024-06-18 16:34:14,2024-06-18 16:51:02,Stacyjna (Dworzec Mikołajów),Pereca / Grabiszyńska,17
234851682,602886,2024-06-18 16:34:26,2024-06-18 16:49:04,Traugutta / Pułaskiego,Jedności Narodowej / Wyszyńskiego,15
234851692,603505,2024-06-18 16:34:28,2024-06-18 17:15:22,al. Armii Krajowej / Tarnogajska,Plac Powstańców Warszawy (Muzeum Narodowe),41
234851697,602834,2024-06-18 16:34:29,2024-06-18 16:37:10,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,3
234851715,602884,2024-06-18 16:34:33,2024-06-18 16:40:04,Kozanowska / Pilczycka,Kozanowska/Pałucka,6
234851720,603073,2024-06-18 16:34:34,2024-06-18 16:38:08,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),4
234851757,602797,2024-06-18 16:34:42,2024-06-18 16:45:55,Poza stacją,Jedności Narodowej / Wyszyńskiego,11
234851758,603545,2024-06-18 16:34:42,2024-06-18 16:45:52,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,11
234851775,603015,2024-06-18 16:34:45,2024-06-18 16:40:03,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
234851793,603736,2024-06-18 16:34:49,2024-06-18 16:45:10,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,10
234851814,604637,2024-06-18 16:34:53,2024-06-18 16:47:28,Traugutta / Pułaskiego,Rakowiecka,13
234851821,604482,2024-06-18 16:34:54,2024-06-18 16:54:08,Krzywoustego / Korona,Gorlicka/Stanety,19
234851844,603901,2024-06-18 16:34:58,2024-06-18 16:46:40,Krakowska / Leroy Merlin,Bardzka / Piękna,12
234851867,602876,2024-06-18 16:35:03,2024-06-18 16:39:22,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,4
234851915,602308,2024-06-18 16:35:14,2024-06-18 16:47:09,Obornicka / Bałtycka,Aleja Kromera,12
234851930,603060,2024-06-18 16:35:19,2024-06-18 17:01:07,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,26
234851943,602988,2024-06-18 16:35:23,2024-06-18 16:49:07,Wróblewskiego (Teki),Marca Polo (Olimpia Port),14
234851973,602381,2024-06-18 16:35:29,2024-06-18 16:38:46,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,3
234851982,604448,2024-06-18 16:35:31,2024-06-18 16:43:00,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),7
234851995,604194,2024-06-18 16:35:33,2024-06-18 16:55:18,Kazimierza Wielkiego (Helios),al. Armii Krajowej / Borowska,20
234851998,603792,2024-06-18 16:35:34,2024-06-18 16:36:48,Kozanowska/Pałucka,Kozanowska/Pałucka,1
234852018,603383,2024-06-18 16:35:39,2024-06-18 16:50:59,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),15
234852023,602920,2024-06-18 16:35:41,2024-06-18 17:49:28,Krzywoustego / Korona,al. Kochanowskiego / Kopernika,74
234852035,602517,2024-06-18 16:35:43,2024-06-18 16:42:39,Janiszewskiego (PWr),Wróblewskiego (ZOO),7
234852059,603579,2024-06-18 16:35:48,2024-06-18 16:50:12,Plac Strzegomski / Poznańska,Traugutta / Pułaskiego,14
234852094,603437,2024-06-18 16:35:54,2024-06-18 16:47:26,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,12
234852119,603189,2024-06-18 16:35:58,2024-06-18 16:36:27,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,0
234852129,603023,2024-06-18 16:36:00,2024-06-18 16:39:18,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),3
