UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
254295892,603573,2024-10-03 16:50:26,2024-10-03 17:14:30,Olszewskiego / Spółdzielcza,al. Brücknera / Kwidzyńska,24
254295927,602334,2024-10-03 16:50:39,2024-10-03 16:58:55,Kazimierza Wielkiego (Helios),Plac Legionów,8
254295934,602777,2024-10-03 16:50:40,2024-10-03 17:01:17,Otyńska,Klecińska / Duńska,11
254295945,603703,2024-10-03 16:50:43,2024-10-03 17:10:24,Waniliowa / Cynamonowa,Żmigrodzka / Broniewskiego,20
254295959,602691,2024-10-03 16:50:50,2024-10-03 17:01:00,Otyńska,Klecińska / Duńska,10
254295992,603593,2024-10-03 16:51:03,2024-10-03 17:01:34,Otyńska,Klecińska / Duńska,11
254296002,602277,2024-10-03 16:51:07,2024-10-03 16:56:50,Strzegomska / Estońska,Poza stacją,6
254296009,652006,2024-10-03 16:51:10,2024-10-03 17:02:03,Jagodzińska / Buforowa,Świeradowska / Krynicka,11
254296042,602673,2024-10-03 16:51:24,2024-10-03 17:06:32,Otyńska,Otyńska,15
254296052,602448,2024-10-03 16:51:26,2024-10-03 16:58:28,Traugutta / Pułaskiego,Janiszewskiego (PWr),7
254296068,603722,2024-10-03 16:51:32,2024-10-03 17:27:14,Amazon WRO2,Solskiego / al. Piastów,36
254296073,602212,2024-10-03 16:51:33,2024-10-03 16:59:46,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),8
254296085,602412,2024-10-03 16:51:37,2024-10-03 16:52:03,Wróblewskiego (Teki),Wróblewskiego (Teki),0
254296200,602042,2024-10-03 16:52:17,2024-10-03 17:08:25,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),16
254296209,602584,2024-10-03 16:52:19,2024-10-03 17:08:54,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,17
254296260,602954,2024-10-03 16:52:39,2024-10-03 16:54:35,Zwycięska / Agrestowa,Zwycięska / Agrestowa,2
254296268,602049,2024-10-03 16:52:42,2024-10-03 17:03:18,Drobnera / Dubois,Plac Uniwersytecki (UWr),11
254296323,603388,2024-10-03 16:52:56,2024-10-03 17:02:30,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
254296343,602276,2024-10-03 16:53:03,2024-10-03 17:04:52,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,12
254296412,602309,2024-10-03 16:53:29,2024-10-03 16:58:49,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,5
254296447,603592,2024-10-03 16:53:40,2024-10-03 17:20:53,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,27
254296464,602532,2024-10-03 16:53:46,2024-10-03 17:29:26,Promenady Wrocławskie,Tyrmanda / Mińska,36
254296472,603695,2024-10-03 16:53:47,2024-10-03 17:01:48,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,8
254296476,602434,2024-10-03 16:53:48,2024-10-03 17:20:55,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,27
254296481,602312,2024-10-03 16:53:50,2024-10-03 17:01:37,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,8
254296533,604051,2024-10-03 16:54:05,2024-10-03 17:00:45,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,7
254296534,602061,2024-10-03 16:54:06,2024-10-03 18:00:16,Ślężna / Aleja Wiśniowa,Poza stacją,66
254296586,602911,2024-10-03 16:54:25,2024-10-03 17:07:14,Kościuszki / Pułaskiego,Poza stacją,13
254296612,603018,2024-10-03 16:54:34,2024-10-03 17:05:43,Rondo Reagana,al. Kochanowskiego / Kopernika,11
254296692,603621,2024-10-03 16:55:01,2024-10-03 17:10:52,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),16
254296740,602184,2024-10-03 16:55:20,2024-10-03 17:01:34,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),6
254296757,602243,2024-10-03 16:55:25,2024-10-03 17:01:34,Sienkiewicza / Wyszyńskiego,Janiszewskiego (PWr),6
254296759,652119,2024-10-03 16:55:26,2024-10-03 17:02:01,Rondo Reagana,Wróblewskiego (Teki),7
254296773,603581,2024-10-03 16:55:33,2024-10-03 17:16:33,Plac Staszica,Grabiszyńska / Stalowa,21
254296871,603898,2024-10-03 16:56:07,2024-10-03 17:03:15,Koszarowa / UWr,Sołtysowicka / Redycka,7
254296875,603335,2024-10-03 16:56:09,2024-10-03 17:03:23,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,7
254296883,603974,2024-10-03 16:56:11,2024-10-03 17:07:19,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,11
254296918,604637,2024-10-03 16:56:24,2024-10-03 17:05:37,Rondo Reagana,Traugutta / Pułaskiego,9
254296930,602728,2024-10-03 16:56:27,2024-10-03 17:06:10,Nowowiejska / Górnickiego,Promenady Wrocławskie,10
254296959,603150,2024-10-03 16:56:36,2024-10-03 17:00:22,Legnicka / Zachodnia ,Zachodnia / Poznańska,4
254296984,602864,2024-10-03 16:56:43,2024-10-03 17:15:14,Plac Legionów,pl. Orląt Lwowskich,19
254296989,602581,2024-10-03 16:56:45,2024-10-03 17:06:08,Nyska / Piękna,"Dworzec Główny, południe",9
254297023,602423,2024-10-03 16:56:58,2024-10-03 17:12:31,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,16
254297031,603213,2024-10-03 16:57:00,2024-10-03 17:05:50,Janiszewskiego (PWr),Wróblewskiego (Teki),9
254297038,602644,2024-10-03 16:57:04,2024-10-03 17:09:11,Pereca / Grabiszyńska,Rynek,12
254297085,603709,2024-10-03 16:57:21,2024-10-03 17:34:48,Lotnicza / Bajana,Dworzec Główny ,37
254297102,604146,2024-10-03 16:57:28,2024-10-03 17:07:23,Janiszewskiego (PWr),Dworzec Główny ,10
254297116,603393,2024-10-03 16:57:33,2024-10-03 17:00:51,Wita Stwosza / Szewska,Wita Stwosza / Szewska,3
254297139,603389,2024-10-03 16:57:41,2024-10-03 16:58:44,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
254297143,603652,2024-10-03 16:57:42,2024-10-03 17:49:39,Kopycińskiego/Drabika,Poza stacją,52
254297150,602081,2024-10-03 16:57:44,2024-10-03 16:59:38,Poza stacją,Poza stacją,2
254297159,602954,2024-10-03 16:57:46,2024-10-03 16:59:20,Zwycięska / Agrestowa,Zwycięska / Agrestowa,2
254297160,603981,2024-10-03 16:57:46,2024-10-03 17:02:17,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,5
254297176,602149,2024-10-03 16:57:54,2024-10-03 17:12:29,Nyska / Piękna,Jagodzińska / Buforowa,15
254297188,602662,2024-10-03 16:58:00,2024-10-03 17:04:28,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,6
254297192,603579,2024-10-03 16:58:02,2024-10-03 17:11:08,Pereca / Grabiszyńska,Fosa Miejska ,13
254297205,603827,2024-10-03 16:58:07,2024-10-03 17:04:17,Plac Grunwaldzki / Polaka,Na Grobli (PWr - Geocentrum),6
254297207,604268,2024-10-03 16:58:07,2024-10-03 17:02:17,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,4
254297209,603845,2024-10-03 16:58:08,2024-10-03 17:16:15,Rondo Reagana,Dworzec Główny ,18
254297211,602445,2024-10-03 16:58:09,2024-10-03 17:26:45,Dworzec Główny ,Szczęśliwa (Sky Tower),29
254297220,602565,2024-10-03 16:58:11,2024-10-03 17:04:35,Krzywoustego / Korona,al. Poprzeczna / stacja kolejowa,6
254297236,603269,2024-10-03 16:58:19,2024-10-03 17:04:19,Jagiełły / Dmowskiego ,Zachodnia / Poznańska,6
254297237,603849,2024-10-03 16:58:19,2024-10-03 17:13:31,Promenady Wrocławskie,Bezpieczna / Obornicka,15
254297248,603487,2024-10-03 16:58:23,2024-10-03 17:02:12,Poza stacją,Nyska / Piękna,4
254297254,604078,2024-10-03 16:58:26,2024-10-03 17:06:56,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
254297266,603289,2024-10-03 16:58:31,2024-10-03 16:58:45,Drobnera / Plac Bema,Drobnera / Plac Bema,0
254297306,603923,2024-10-03 16:58:48,2024-10-03 17:12:30,pl. Powstańców Wielkopolskich,Poza stacją,14
254297328,602604,2024-10-03 16:58:55,2024-10-03 17:15:46,Plac Uniwersytecki (UWr),Rondo Reagana,17
254297331,604566,2024-10-03 16:58:56,2024-10-03 16:59:22,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
254297344,602272,2024-10-03 16:59:05,2024-10-03 17:12:18,Żmigrodzka / Marino,Plac Staszica,13
254297368,603239,2024-10-03 16:59:16,2024-10-03 17:06:41,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,7
254297374,603373,2024-10-03 16:59:18,2024-10-03 17:08:49,Strzegomska / Estońska,Sukielicka / Rogowska,10
254297377,603580,2024-10-03 16:59:19,2024-10-03 17:11:14,"Olszewskiego, pętla tramwajowa",Poza stacją,12
254297453,604184,2024-10-03 16:59:51,2024-10-03 17:10:31,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,11
254297456,602544,2024-10-03 16:59:53,2024-10-03 17:08:25,Strzegomska / Rogowska ,Mińska / Stanisławowska,9
254297462,603377,2024-10-03 16:59:56,2024-10-03 17:10:37,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,11
254297473,602724,2024-10-03 17:00:01,2024-10-03 17:07:29,Wita Stwosza / Szewska,Dworzec Główny ,7
254297485,602640,2024-10-03 17:00:04,2024-10-03 17:14:30,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),14
254297486,604233,2024-10-03 17:00:04,2024-10-03 17:15:12,Popowicka / Niedźwiedzia,Lotnicza / Na Ostatnim Groszu,15
254297507,602236,2024-10-03 17:00:11,2024-10-03 17:14:22,Powstańców Śląskich/Orla,Ślężna / Kamienna (Uniw. Ekonomiczny),14
254297511,603082,2024-10-03 17:00:12,2024-10-03 17:15:30,Karwińska / Opolska,Jagodzińska / Buforowa,15
254297515,603927,2024-10-03 17:00:14,2024-10-03 17:14:49,Dworzec Główny ,Rakowiecka,15
254297524,604558,2024-10-03 17:00:17,2024-10-03 17:26:40,"Dworzec Główny, południe",Kopycińskiego/Drabika,26
254297540,602074,2024-10-03 17:00:22,2024-10-03 17:11:07,Tyrmanda / Trawowa,Rogowska / Zemska,11
254297575,604077,2024-10-03 17:00:31,2024-10-03 17:15:25,Popowicka / Niedźwiedzia,Lotnicza / Na Ostatnim Groszu,15
254297599,602763,2024-10-03 17:00:39,2024-10-03 17:39:53,Drobnera / Plac Bema,Aleja Bielany,39
254297607,603493,2024-10-03 17:00:42,2024-10-03 17:11:08,Kasprowicza / Syrokomli,Nowowiejska / Górnickiego,10
254297616,604026,2024-10-03 17:00:45,2024-10-03 17:09:17,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,9
254297639,602262,2024-10-03 17:00:51,2024-10-03 17:01:48,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
254297659,603233,2024-10-03 17:00:56,2024-10-03 17:21:18,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,20
254297682,603133,2024-10-03 17:01:02,2024-10-03 17:10:47,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
254297697,602896,2024-10-03 17:01:07,2024-10-03 17:13:25,Drobnera / Plac Bema,Bezpieczna / Obornicka,12
254297709,602783,2024-10-03 17:01:12,2024-10-03 17:09:28,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,8
254297724,603952,2024-10-03 17:01:16,2024-10-03 17:10:51,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
254297743,604519,2024-10-03 17:01:23,2024-10-03 17:09:54,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
254297818,602395,2024-10-03 17:01:53,2024-10-03 17:43:05,al. Karkonoska / Jeździecka,Jagodzińska / Buforowa,41
254297825,603490,2024-10-03 17:01:56,2024-10-03 17:17:32,Plac Staszica,Legnicka (Park Magnolia),16
254297840,603541,2024-10-03 17:02:00,2024-10-03 17:14:04,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,12
254297860,604284,2024-10-03 17:02:07,2024-10-03 17:14:04,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,12
254297862,604435,2024-10-03 17:02:08,2024-10-03 17:08:36,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,6
254297868,604664,2024-10-03 17:02:10,2024-10-03 17:19:42,Oporów (pętla tramwajowa),Poza stacją,18
254297874,603678,2024-10-03 17:02:11,2024-10-03 17:13:59,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,12
254297892,602691,2024-10-03 17:02:19,2024-10-03 17:06:22,Klecińska / Duńska,Otyńska,4
254297906,602023,2024-10-03 17:02:23,2024-10-03 17:11:50,Poza stacją,Traugutta / Pułaskiego,9
254297931,602262,2024-10-03 17:02:33,2024-10-03 17:10:53,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,8
254297934,602230,2024-10-03 17:02:34,2024-10-03 17:12:08,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,10
254297985,603434,2024-10-03 17:02:50,2024-10-03 17:38:07,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),35
254297995,652006,2024-10-03 17:02:53,2024-10-03 17:03:52,Świeradowska / Krynicka,Świeradowska / Krynicka,1
254298010,602034,2024-10-03 17:03:02,2024-10-03 17:37:54,Wałbrzyska - pętla tramwajowa,Oporów (pętla tramwajowa),35
254298025,603525,2024-10-03 17:03:08,2024-10-03 17:03:21,Rakowiecka,Rakowiecka,0
254298027,602631,2024-10-03 17:03:08,2024-10-03 17:03:47,Rakowiecka,Rakowiecka,1
254298036,602669,2024-10-03 17:03:11,2024-10-03 17:07:23,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,4
254298043,602391,2024-10-03 17:03:14,2024-10-03 17:08:56,Kołłątaja / Podwale,Świdnicka / Piłsudskiego (Hotel Scandic),6
254298125,604104,2024-10-03 17:03:43,2024-10-03 17:16:18,Sukielicka / Rogowska,Otyńska,13
254298131,604217,2024-10-03 17:03:46,2024-10-03 17:19:12,Legnicka / Wejherowska,Bystrzycka / Idzikowskiego,15
254298158,602049,2024-10-03 17:03:56,2024-10-03 17:14:48,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,11
254298177,604518,2024-10-03 17:04:02,2024-10-03 17:13:50,Wrocław Osobowice,Waniliowa / Cynamonowa,10
254298196,603525,2024-10-03 17:04:08,2024-10-03 17:15:21,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),11
254298209,602530,2024-10-03 17:04:12,2024-10-03 17:11:19,Plac Powstańców Śląskich,"Dworzec Główny, południe",7
254298230,602952,2024-10-03 17:04:19,2024-10-03 17:12:57,Janiszewskiego (PWr),Sienkiewicza / Piastowska,9
254298299,603908,2024-10-03 17:04:44,2024-10-03 17:14:22,Rakowiecka,Łukasiewicza / Smoluchowskiego (PWr),10
254298320,603042,2024-10-03 17:04:51,2024-10-03 17:22:02,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,17
254298361,602471,2024-10-03 17:05:00,2024-10-03 17:10:39,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,6
254298373,604659,2024-10-03 17:05:04,2024-10-03 17:20:40,Popowicka / Rysia,Drzewieckiego / Dedala,16
254298377,603224,2024-10-03 17:05:06,2024-10-03 17:05:19,Komandorska / Sanocka,Komandorska / Sanocka,0
254298418,603298,2024-10-03 17:05:21,2024-10-03 17:12:55,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
254298437,603695,2024-10-03 17:05:27,2024-10-03 17:11:19,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,6
254298466,604038,2024-10-03 17:05:35,2024-10-03 17:23:13,Wysoka Nastrojowa,Czekoladowa / Wałbrzyska,18
254298476,603770,2024-10-03 17:05:39,2024-10-03 17:15:42,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),10
254298500,603804,2024-10-03 17:05:50,2024-10-03 17:13:55,Nyska / Jesionowa,"Dworzec Główny, południe",8
254298506,602422,2024-10-03 17:05:54,2024-10-03 17:11:59,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
254298514,604444,2024-10-03 17:05:57,2024-10-03 17:17:00,Sienkiewicza / Piastowska,Aleja Kromera,11
254298592,602010,2024-10-03 17:06:23,2024-10-03 17:06:56,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
254298625,602086,2024-10-03 17:06:35,2024-10-03 17:25:44,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,19
254298653,604469,2024-10-03 17:06:45,2024-10-03 17:21:14,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),14
254298671,602592,2024-10-03 17:06:52,2024-10-03 17:17:29,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,11
254298701,603064,2024-10-03 17:07:02,2024-10-03 17:27:16,Rakowiecka,Plac Powstańców Śląskich,20
254298706,602691,2024-10-03 17:07:04,2024-10-03 17:15:43,Otyńska,Klecińska / Duńska,9
254298726,602738,2024-10-03 17:07:11,2024-10-03 17:22:05,Grochowa / Jemiołowa,"Dworzec Główny, południe",15
254298776,602010,2024-10-03 17:07:28,2024-10-03 17:27:46,Bezpieczna / Obornicka,Bezpieczna / Obornicka,20
254298846,602593,2024-10-03 17:07:50,2024-10-03 17:13:55,Racławicka / Rymarska,Poza stacją,6
254298851,602146,2024-10-03 17:07:52,2024-10-03 17:13:04,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
254298855,602184,2024-10-03 17:07:55,2024-10-03 17:19:07,Janiszewskiego (PWr),Wróblewskiego (Teki),11
254298884,603797,2024-10-03 17:08:08,2024-10-03 17:25:26,Koszarowa / UWr,Poza stacją,17
254298890,603432,2024-10-03 17:08:10,2024-10-03 17:12:27,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
254298891,603041,2024-10-03 17:08:11,2024-10-03 17:11:42,Legnicka / Młodych Techników,Młodych Techników,4
254298903,603389,2024-10-03 17:08:15,2024-10-03 17:08:39,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
254298940,602288,2024-10-03 17:08:25,2024-10-03 17:12:51,Okulickiego,Zatorska / Królewska - pętla MPK,4
254298944,604176,2024-10-03 17:08:26,2024-10-03 17:19:56,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,12
254299008,602575,2024-10-03 17:08:48,2024-10-03 17:14:25,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,6
254299043,602544,2024-10-03 17:08:59,2024-10-03 17:22:05,Mińska / Stanisławowska,Smolec,13
254299047,603979,2024-10-03 17:09:00,2024-10-03 17:11:27,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,2
254299071,602619,2024-10-03 17:09:08,2024-10-03 17:25:36,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,16
254299109,603696,2024-10-03 17:09:19,2024-10-03 17:36:48,Strzegomska / Estońska,Strzegomska / Rogowska ,27
254299134,603827,2024-10-03 17:09:27,2024-10-03 17:22:31,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",13
254299157,602668,2024-10-03 17:09:36,2024-10-03 17:25:30,Rynek,Szewska / Kazimierza Wielkiego ,16
254299170,602019,2024-10-03 17:09:40,2024-10-03 17:17:20,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,8
254299190,602825,2024-10-03 17:09:46,2024-10-03 18:00:10,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,50
254299192,603043,2024-10-03 17:09:47,2024-10-03 17:19:57,Plac Powstańców Śląskich,Dworzec Główny ,10
254299214,602362,2024-10-03 17:09:55,2024-10-03 17:25:31,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,16
254299232,603554,2024-10-03 17:10:03,2024-10-03 17:40:16,Szewska / Kazimierza Wielkiego ,Grota-Roweckiego / Parafialna,30
254299244,604026,2024-10-03 17:10:08,2024-10-03 17:24:55,Jagiełły / Dmowskiego ,Nowowiejska / Górnickiego,15
254299246,604053,2024-10-03 17:10:09,2024-10-03 17:30:52,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,21
254299279,602994,2024-10-03 17:10:20,2024-10-03 17:19:47,Rynek,pl. Orląt Lwowskich,9
254299306,603143,2024-10-03 17:10:30,2024-10-03 17:23:47,Wróblewskiego (ZOO),Poza stacją,13
254299321,604224,2024-10-03 17:10:35,2024-10-03 17:25:47,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,15
254299323,603260,2024-10-03 17:10:35,2024-10-03 17:30:29,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,20
254299328,602638,2024-10-03 17:10:37,2024-10-03 17:16:20,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
254299372,602981,2024-10-03 17:10:50,2024-10-03 17:22:25,Aleja Bielany,Czekoladowa / Wałbrzyska,12
254299393,603142,2024-10-03 17:10:59,2024-10-03 17:16:37,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),6
254299409,603302,2024-10-03 17:11:05,2024-10-03 17:14:31,Hubska / Prudnicka,Nyska / Jesionowa,3
254299410,603843,2024-10-03 17:11:05,2024-10-03 17:45:57,Krucza / Mielecka / Stalowa,Grochowa / Jemiołowa,35
254299437,603254,2024-10-03 17:11:13,2024-10-03 17:28:47,Krakowska / Leroy Merlin,Nowowiejska / Wyszyńskiego,18
254299439,602728,2024-10-03 17:11:13,2024-10-03 17:30:00,Promenady Wrocławskie,Kamieńskiego,19
254299487,602079,2024-10-03 17:11:29,2024-10-03 17:21:45,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),10
254299538,603389,2024-10-03 17:11:44,2024-10-03 17:12:36,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
254299576,604510,2024-10-03 17:11:58,2024-10-03 17:38:22,Promenady Wrocławskie,Kamienna / Borowska (Aquapark),26
254299596,603516,2024-10-03 17:12:06,2024-10-03 17:12:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
254299604,602021,2024-10-03 17:12:09,2024-10-03 17:20:15,Bezpieczna / Obornicka,Kamieńskiego / Jutrosińska,8
254299608,602068,2024-10-03 17:12:10,2024-10-03 17:21:01,Krzywoustego - Rynek Psie Pole,Kiełczowska,9
254299620,603610,2024-10-03 17:12:17,2024-10-03 17:21:02,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
254299627,604131,2024-10-03 17:12:19,2024-10-03 17:17:25,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,5
254299635,603222,2024-10-03 17:12:23,2024-10-03 18:09:19,Krzywoustego - Rynek Psie Pole,Gajowicka,57
254299644,604468,2024-10-03 17:12:26,2024-10-03 17:23:57,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,12
254299664,602023,2024-10-03 17:12:33,2024-10-03 17:19:05,Traugutta / Pułaskiego,Traugutta / Pułaskiego,7
254299695,603480,2024-10-03 17:12:42,2024-10-03 17:47:03,Przyjaźni / Karkonoska,Sienkiewicza / Wyszyńskiego,34
254299712,603676,2024-10-03 17:12:47,2024-10-03 17:24:18,Otyńska / Traktatowa,Grabiszyńska / Aleja Hallera,12
254299730,602271,2024-10-03 17:12:57,2024-10-03 17:18:21,3M,Kwidzyńska pętla,5
254299737,603654,2024-10-03 17:12:59,2024-10-03 17:18:08,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,5
254299777,603060,2024-10-03 17:13:14,2024-10-03 17:21:19,Piławska,Grota-Roweckiego / Parafialna,8
254299793,603436,2024-10-03 17:13:22,2024-10-03 17:26:56,Jedności Narodowej / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),14
254299812,602569,2024-10-03 17:13:30,2024-10-03 17:13:43,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),0
254299854,602211,2024-10-03 17:13:43,2024-10-03 17:23:33,Śrubowa / Strzegomska,Legnicka (Park Magnolia),10
254299886,603370,2024-10-03 17:13:56,2024-10-03 17:29:04,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),15
254299957,602569,2024-10-03 17:14:21,2024-10-03 17:19:25,Śrubowa / Strzegomska,Śrubowa / Strzegomska,5
254299972,602222,2024-10-03 17:14:29,2024-10-03 17:29:10,Ślężna / Aleja Wiśniowa,Kopycińskiego/Drabika,15
