UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220006006,604493,2024-03-22 15:58:27,2024-03-22 16:01:35,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
220006026,602967,2024-03-22 15:58:33,2024-03-22 16:04:17,Graniczna / Strzegomska,Mińska / Stanisławowska,6
220006038,603159,2024-03-22 15:58:37,2024-03-22 16:08:15,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
220006040,603666,2024-03-22 15:58:38,2024-03-22 16:19:50,"Dworzec Główny, południe",Przyjaźni / Karkonoska,21
220006048,602509,2024-03-22 15:58:41,2024-03-22 16:01:50,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),3
220006088,602679,2024-03-22 15:58:54,2024-03-22 16:04:52,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),6
220006125,602077,2024-03-22 15:59:08,2024-03-22 16:56:08,Komandorska / Sanocka,Wałbrzyska - pętla tramwajowa,57
220006126,602553,2024-03-22 15:59:09,2024-03-22 16:04:36,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
220006141,602270,2024-03-22 15:59:15,2024-03-22 16:18:19,Świdnicka / Piłsudskiego (Hotel Scandic),Jedności Narodowej / Wyszyńskiego,19
220006172,604180,2024-03-22 15:59:26,2024-03-22 15:59:56,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
220006193,602738,2024-03-22 15:59:32,2024-03-22 16:08:14,Szczęśliwa (Sky Tower),Fosa Miejska ,9
220006264,603144,2024-03-22 15:59:51,2024-03-22 16:08:16,Żeromskiego / Daszyńskiego,Plac Grunwaldzki (DS Ołówek),8
220006298,602984,2024-03-22 16:00:03,2024-03-22 16:06:23,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,6
220006313,603135,2024-03-22 16:00:08,2024-03-22 16:13:40,Kazimierza Wielkiego (Helios),Sienkiewicza / Wyszyńskiego,14
220006321,603865,2024-03-22 16:00:11,2024-03-22 17:30:16,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,90
220006353,602060,2024-03-22 16:00:20,2024-03-22 16:07:19,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,7
220006356,603961,2024-03-22 16:00:23,2024-03-22 16:16:36,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",16
220006363,602851,2024-03-22 16:00:24,2024-03-22 17:30:20,Kościuszki / Komuny Paryskiej / Zgodna,Rynek,90
220006451,603668,2024-03-22 16:00:57,2024-03-22 16:15:40,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,15
220006461,602259,2024-03-22 16:00:59,2024-03-22 16:10:01,Poza stacją,Bielany Wrocławskie Kolejowa P&R,9
220006464,603041,2024-03-22 16:01:00,2024-03-22 16:13:02,Kazimierza Wielkiego (Helios),Traugutta / Kościuszki,12
220006506,604479,2024-03-22 16:01:13,2024-03-22 16:25:24,Świeradowska (Ferio Gaj ),Wysoka Nastrojowa,24
220006614,602355,2024-03-22 16:01:44,2024-03-22 16:25:45,Świeradowska (Ferio Gaj ),Wysoka Nastrojowa,24
220006644,603119,2024-03-22 16:01:55,2024-03-22 16:11:35,Jagodzińska / Buforowa,Tarnogajska / Klimasa,10
220006686,603100,2024-03-22 16:02:08,2024-03-22 16:02:47,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
220006703,602752,2024-03-22 16:02:12,2024-03-22 16:17:44,Ślężna / Aleja Wiśniowa,Konduktorska,16
220006713,603907,2024-03-22 16:02:14,2024-03-22 16:06:58,al. Poprzeczna / stacja kolejowa,Poza stacją,5
220006722,604477,2024-03-22 16:02:17,2024-03-22 16:08:25,Poza stacją,Wita Stwosza / Szewska,6
220006830,603532,2024-03-22 16:02:52,2024-03-22 16:08:38,Na Grobli (PWr - Geocentrum),Rakowiecka,6
220006873,602916,2024-03-22 16:03:03,2024-03-22 16:06:02,Poza stacją,Jagiełły / Dmowskiego ,3
220006874,603969,2024-03-22 16:03:03,2024-03-22 16:12:37,Legnicka (Park Magnolia),Legnicka / Wejherowska,10
220006886,602115,2024-03-22 16:03:06,2024-03-22 16:18:23,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,15
220006896,603472,2024-03-22 16:03:10,2024-03-22 16:18:14,Fosa Miejska ,Fosa Miejska ,15
220006903,602948,2024-03-22 16:03:12,2024-03-22 16:14:57,Wałbrzyska - pętla tramwajowa,Ślężna / pętla tramwajowa,12
220006918,603388,2024-03-22 16:03:19,2024-03-22 16:09:50,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
220006935,603738,2024-03-22 16:03:24,2024-03-22 16:26:19,Drobnera / Plac Bema,Poza stacją,23
220006939,604299,2024-03-22 16:03:26,2024-03-22 16:18:18,Popowicka / Rysia,Plac Jana Pawła II (Akademia Muzyczna),15
220006942,603758,2024-03-22 16:03:26,2024-03-22 16:19:14,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,16
220006951,603363,2024-03-22 16:03:30,2024-03-22 16:14:26,Bacciarellego,Wróblewskiego (Teki),11
220006958,602328,2024-03-22 16:03:33,2024-03-22 16:17:02,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),13
220007010,604080,2024-03-22 16:03:48,2024-03-22 16:15:33,Poza stacją,Aleja Kromera,12
220007015,602509,2024-03-22 16:03:50,2024-03-22 16:20:26,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),17
220007052,603339,2024-03-22 16:04:00,2024-03-22 16:14:28,.RELOKACYJNA,Aleja Kromera,10
220007073,603009,2024-03-22 16:04:05,2024-03-22 16:14:27,Nyska / Piękna,Gliniana / Gajowa,10
220007075,604110,2024-03-22 16:04:05,2024-03-22 16:37:28,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,33
220007081,603478,2024-03-22 16:04:08,2024-03-22 16:19:58,Promenady Wrocławskie,Jagiełły / Dmowskiego ,16
220007130,603052,2024-03-22 16:04:24,2024-03-22 16:18:21,Berenta / Kasprowicza,al. Poprzeczna / stacja kolejowa,14
220007132,602629,2024-03-22 16:04:25,2024-03-22 16:12:53,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),8
220007144,603145,2024-03-22 16:04:28,2024-03-22 16:34:24,Stacyjna (Dworzec Mikołajów),Kamienna / Borowska (Aquapark),30
220007163,603799,2024-03-22 16:04:34,2024-03-22 16:14:31,Dworzec Główny ,Wyszyńskiego / Szczytnicka,10
220007167,603054,2024-03-22 16:04:35,2024-03-22 16:11:52,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,7
220007185,602272,2024-03-22 16:04:40,2024-03-22 16:12:21,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,8
220007190,602143,2024-03-22 16:04:41,2024-03-22 16:19:52,Promenady Wrocławskie,Jagiełły / Dmowskiego ,15
220007215,604262,2024-03-22 16:04:51,2024-03-22 16:22:54,Młodych Techników,Szczęśliwa (Sky Tower),18
220007220,602921,2024-03-22 16:04:52,2024-03-22 16:16:36,Poza stacją,Poza stacją,12
220007235,603626,2024-03-22 16:04:56,2024-03-22 16:12:41,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,8
220007252,603014,2024-03-22 16:05:04,2024-03-22 16:13:29,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
220007265,602151,2024-03-22 16:05:08,2024-03-22 17:44:13,Rondo Reagana,Rondo Reagana,99
220007289,603752,2024-03-22 16:05:14,2024-03-22 16:13:15,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,8
220007293,604260,2024-03-22 16:05:15,2024-03-22 16:11:40,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
220007301,603849,2024-03-22 16:05:17,2024-03-22 16:27:45,Krakowska / Leroy Merlin,Jagodzińska / Buforowa,22
220007314,602349,2024-03-22 16:05:22,2024-03-22 16:16:33,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,11
220007317,603778,2024-03-22 16:05:22,2024-03-22 16:17:59,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,13
220007328,603520,2024-03-22 16:05:26,2024-03-22 16:14:24,Kozanowska Pilczyce,Legnicka / Zachodnia ,9
220007355,604542,2024-03-22 16:05:36,2024-03-22 16:09:21,Rynek,Szewska / Kazimierza Wielkiego ,4
220007358,602540,2024-03-22 16:05:37,2024-03-22 16:09:30,Rynek,Szewska / Kazimierza Wielkiego ,4
220007376,602184,2024-03-22 16:05:44,2024-03-22 16:13:22,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
220007396,602906,2024-03-22 16:05:52,2024-03-22 16:16:08,Dworzec Główny ,al. Armii Krajowej / Borowska,10
220007407,603580,2024-03-22 16:05:54,2024-03-22 16:18:26,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",13
220007410,602644,2024-03-22 16:05:55,2024-03-22 16:10:51,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
220007443,652068,2024-03-22 16:06:10,2024-03-22 16:08:12,Fosa Miejska ,Fosa Miejska ,2
220007489,604196,2024-03-22 16:06:26,2024-03-22 16:15:43,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),9
220007513,603981,2024-03-22 16:06:35,2024-03-22 16:37:52,Szczęśliwa (Sky Tower),Świeradowska (Ferio Gaj ),31
220007563,603943,2024-03-22 16:06:53,2024-03-22 16:19:37,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,13
220007577,603708,2024-03-22 16:06:57,2024-03-22 16:22:12,Poza stacją,Piławska,15
220007582,604138,2024-03-22 16:06:58,2024-03-22 16:15:58,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,9
220007625,602188,2024-03-22 16:07:15,2024-03-22 16:16:07,Plac Legionów,Dyrekcyjna / Borowska (Wroclavia),9
220007639,604580,2024-03-22 16:07:19,2024-03-22 16:14:59,Aleja Kromera,Poza stacją,8
220007696,603773,2024-03-22 16:07:40,2024-03-22 16:15:00,Żmigrodzka / Marino,Kamieńskiego,7
220007725,602827,2024-03-22 16:07:49,2024-03-22 16:32:49,Plac Legionów,"Dworzec Główny, południe",25
220007729,603617,2024-03-22 16:07:50,2024-03-22 16:22:38,Janiszewskiego (PWr),Plac Legionów,15
220007735,603319,2024-03-22 16:07:52,2024-03-22 16:16:18,Strzegomska / Estońska,Graniczna / Strzegomska,8
220007752,602997,2024-03-22 16:07:56,2024-03-22 16:21:20,Na Ostatnim Groszu,Tyrmanda / Trawowa,13
220007759,602790,2024-03-22 16:07:59,2024-03-22 16:39:26,Grota-Roweckiego / Parafialna,Poza stacją,31
220007774,603566,2024-03-22 16:08:06,2024-03-22 16:32:52,Plac Legionów,"Dworzec Główny, południe",25
220007822,602472,2024-03-22 16:08:21,2024-03-22 16:27:35,Nyska / Piękna,Aleja Hallera / Mielecka,19
220007863,603271,2024-03-22 16:08:36,2024-03-22 16:42:46,Tarnogajska / Klimasa,Sienkiewicza / Piastowska,34
220007866,604180,2024-03-22 16:08:38,2024-03-22 16:09:43,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
220007868,602107,2024-03-22 16:08:39,2024-03-22 18:44:55,Fosa Miejska ,al. Armii Krajowej / Borowska,156
220007921,602738,2024-03-22 16:08:54,2024-03-22 16:20:31,Fosa Miejska ,Janiszewskiego (PWr),12
220007930,604446,2024-03-22 16:08:58,2024-03-22 16:11:49,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
220007970,603646,2024-03-22 16:09:09,2024-03-22 16:15:41,3M,Kwidzyńska pętla,7
220007974,603407,2024-03-22 16:09:10,2024-03-22 16:16:08,Traugutta / Pułaskiego,Gliniana / Gajowa,7
220008003,602185,2024-03-22 16:09:19,2024-03-22 16:33:56,Grabiszyńska / Stalowa,Sienkiewicza / Wyszyńskiego,25
220008124,603926,2024-03-22 16:09:53,2024-03-22 16:19:03,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),9
220008188,602338,2024-03-22 16:10:12,2024-03-22 16:13:58,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,4
220008236,602817,2024-03-22 16:10:22,2024-03-22 16:24:43,Poza stacją,Poza stacją,14
220008278,603024,2024-03-22 16:10:39,2024-03-22 16:28:01,Gnieźnieńska / Długa,Kozanowska / Pilczycka,17
220008315,604640,2024-03-22 16:10:49,2024-03-22 16:20:28,Klecińska (Wrocław Grabiszyn),Nowodworska/Strzegomska,10
220008316,603992,2024-03-22 16:10:49,2024-03-22 16:14:24,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
220008442,602711,2024-03-22 16:11:29,2024-03-22 16:27:59,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),17
220008506,603341,2024-03-22 16:11:49,2024-03-22 16:30:11,Fabryczna / Wagonowa,Świdnicka / Piłsudskiego (Hotel Scandic),18
220008541,604476,2024-03-22 16:11:58,2024-03-22 16:26:23,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Dubois,14
220008565,602590,2024-03-22 16:12:04,2024-03-22 16:13:10,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
220008621,604461,2024-03-22 16:12:22,2024-03-22 16:30:12,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,18
220008631,603177,2024-03-22 16:12:26,2024-03-22 16:24:41,Rynek,Kościuszki / Pułaskiego,12
220008640,602452,2024-03-22 16:12:30,2024-03-22 16:24:44,Hubska / Prudnicka,Plac Kościuszki (Renoma),12
220008642,603063,2024-03-22 16:12:30,2024-03-22 16:16:25,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
220008651,652068,2024-03-22 16:12:32,2024-03-22 16:13:39,Fosa Miejska ,Fosa Miejska ,1
220008665,602412,2024-03-22 16:12:36,2024-03-22 16:21:21,Świeradowska / Krynicka,Gliniana / Gajowa,9
220008682,604567,2024-03-22 16:12:39,2024-03-22 16:19:42,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,7
220008697,602316,2024-03-22 16:12:45,2024-03-22 16:25:04,Hubska / Prudnicka,Plac Kościuszki (Renoma),12
220008699,602942,2024-03-22 16:12:45,2024-03-22 16:24:03,Kraszewskiego / Trzebnicka,Wyszyńskiego / Szczytnicka,11
220008734,602390,2024-03-22 16:12:56,2024-03-22 16:13:43,Fosa Miejska ,Fosa Miejska ,1
220008737,602758,2024-03-22 16:12:56,2024-03-22 16:19:27,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,7
220008762,603293,2024-03-22 16:13:02,2024-03-22 16:23:59,Kraszewskiego / Trzebnicka,Wyszyńskiego / Szczytnicka,11
220008773,603756,2024-03-22 16:13:06,2024-03-22 16:13:50,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
220008794,602848,2024-03-22 16:13:10,2024-03-22 16:27:13,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,14
220008834,603146,2024-03-22 16:13:23,2024-03-22 16:21:11,Solskiego / al. Piastów,Racławicka / Rymarska,8
220008838,602482,2024-03-22 16:13:24,2024-03-22 16:25:11,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,12
220008854,603216,2024-03-22 16:13:28,2024-03-22 16:31:38,Żmigrodzka / Broniewskiego,al. Brücknera / Kwidzyńska,18
220008857,604102,2024-03-22 16:13:29,2024-03-22 16:24:56,Piłsudskiego 13 od Jump Hall,Szczęśliwa (Sky Tower),11
220008860,602632,2024-03-22 16:13:34,2024-03-22 16:30:28,Żmigrodzka / Broniewskiego,al. Brücknera / Kwidzyńska,17
220008864,603085,2024-03-22 16:13:36,2024-03-22 16:19:09,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
220008874,602696,2024-03-22 16:13:38,2024-03-22 16:41:55,al. Kochanowskiego / Śniadeckich ,Krzywoustego - Rynek Psie Pole,28
220008947,602718,2024-03-22 16:14:01,2024-03-22 16:26:06,Śrubowa / Strzegomska,Poza stacją,12
220008955,602184,2024-03-22 16:14:04,2024-03-22 16:33:09,Zachodnia / Poznańska,Rynek,19
220008965,602323,2024-03-22 16:14:07,2024-03-22 16:42:57,Skarbowców / Wietrzna,Świeradowska (Ferio Gaj ),29
220008977,602418,2024-03-22 16:14:10,2024-03-22 16:30:22,Plac Świętego Macieja / Trzebnicka,al. Kochanowskiego / Śniadeckich ,16
220008985,603287,2024-03-22 16:14:14,2024-03-22 16:20:18,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,6
220009004,602941,2024-03-22 16:14:21,2024-03-22 16:27:05,Zwycięska / Agrestowa,Czekoladowa / Wałbrzyska,13
220009054,603635,2024-03-22 16:14:35,2024-03-22 16:23:33,.RELOKACYJNA,Wróblewskiego (ZOO),9
220009067,603470,2024-03-22 16:14:43,2024-03-22 16:29:01,Zaporoska / Gajowicka,Legnicka / Młodych Techników,14
220009085,603493,2024-03-22 16:14:48,2024-03-22 16:20:38,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
220009112,604270,2024-03-22 16:14:55,2024-03-22 16:20:39,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
220009148,604200,2024-03-22 16:15:06,2024-03-22 16:21:00,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
220009268,603773,2024-03-22 16:15:42,2024-03-22 17:36:59,Kamieńskiego,Kamieńskiego,81
220009281,604337,2024-03-22 16:15:45,2024-03-22 16:19:38,Kasprowicza / Syrokomli,Żmigrodzka / Broniewskiego,4
220009282,603379,2024-03-22 16:15:45,2024-03-22 16:16:08,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
220009285,603043,2024-03-22 16:15:46,2024-03-22 16:20:32,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
220009300,652113,2024-03-22 16:15:51,2024-03-22 16:19:29,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
220009335,602789,2024-03-22 16:16:02,2024-03-22 16:29:54,Tarnogajska / Klimasa,Ślężna / Aleja Wiśniowa,14
220009372,602390,2024-03-22 16:16:15,2024-03-22 16:57:09,Fosa Miejska ,Krzywoustego - Rynek Psie Pole,41
220009418,603511,2024-03-22 16:16:30,2024-03-22 17:09:52,Promenady Wrocławskie,Krzywoustego / Korona,53
220009448,602538,2024-03-22 16:16:45,2024-03-22 16:53:16,Wróblewskiego (ZOO),Plac Uniwersytecki (UWr),37
220009466,603037,2024-03-22 16:16:51,2024-03-22 16:25:59,Poza stacją,Aleja Kromera,9
220009474,604241,2024-03-22 16:16:55,2024-03-22 16:53:08,.RELOKACYJNA,Plac Uniwersytecki (UWr),36
220009508,604000,2024-03-22 16:17:07,2024-03-22 16:29:15,Janiszewskiego (PWr),Wróblewskiego (Teki),12
220009521,603520,2024-03-22 16:17:10,2024-03-22 16:29:01,Legnicka / Zachodnia ,Kozanowska / Pilczycka,12
220009538,603934,2024-03-22 16:17:19,2024-03-22 16:28:52,Janiszewskiego (PWr),Wróblewskiego (Teki),12
220009580,604264,2024-03-22 16:17:31,2024-03-22 16:21:18,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),4
220009586,652065,2024-03-22 16:17:34,2024-03-22 16:30:29,Zwycięska / Ołtaszyńska,Piławska,13
220009594,602055,2024-03-22 16:17:36,2024-03-22 16:23:09,Rogowska / Zemska,Strzegomska / Estońska,6
220009612,603171,2024-03-22 16:17:42,2024-03-22 16:34:40,Koszarowa / UWr,pl. Powstańców Wielkopolskich,17
220009615,602222,2024-03-22 16:17:42,2024-03-22 16:25:34,Aleja Bielany,Czekoladowa / Wałbrzyska,8
220009656,603996,2024-03-22 16:17:55,2024-03-22 16:25:58,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
220009658,602191,2024-03-22 16:17:56,2024-03-22 16:25:39,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
220009680,602786,2024-03-22 16:18:02,2024-03-22 16:18:24,Nyska / Jesionowa,Nyska / Jesionowa,0
220009716,603076,2024-03-22 16:18:14,2024-03-22 16:28:25,Na Grobli (PWr - Geocentrum),Dworzec Główny ,10
220009785,604530,2024-03-22 16:18:38,2024-03-22 16:23:41,Nyska / Jesionowa,Kamienna / Tomaszowska,5
220009814,604397,2024-03-22 16:18:47,2024-03-22 16:31:22,Poza stacją,Poza stacją,13
220009881,603373,2024-03-22 16:19:09,2024-03-22 16:32:26,Hermanowska / Kołobrzeska,Pilczycka (Stadion Miejski),13
220009905,602644,2024-03-22 16:19:17,2024-03-22 16:37:59,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,19
220009945,603483,2024-03-22 16:19:28,2024-03-22 16:32:19,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,13
220009963,602464,2024-03-22 16:19:33,2024-03-22 16:32:40,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),13
220009964,603905,2024-03-22 16:19:33,2024-03-22 16:26:53,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,7
220009965,602940,2024-03-22 16:19:34,2024-03-22 16:19:55,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
220009977,602141,2024-03-22 16:19:38,2024-03-22 16:41:17,Kamienna / Borowska (Aquapark),Jedności Narodowej / Wyszyńskiego,22
220009986,602269,2024-03-22 16:19:40,2024-03-22 16:31:42,Grabiszyńska / Magazynierska (Corte Verona),Robotnicza / Fabryczna,12
220010056,604131,2024-03-22 16:20:01,2024-03-22 16:31:04,Nowowiejska / Wyszyńskiego,Rondo Reagana,11
220010066,604463,2024-03-22 16:20:04,2024-03-22 16:28:57,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
220010090,604477,2024-03-22 16:20:12,2024-03-22 16:26:50,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),7
220010095,604043,2024-03-22 16:20:13,2024-03-22 16:30:30,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
220010100,603906,2024-03-22 16:20:15,2024-03-22 16:26:20,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
220010105,602283,2024-03-22 16:20:17,2024-03-22 16:56:18,Berenta / Kasprowicza,Pilczycka / Kozanowska,36
220010110,652008,2024-03-22 16:20:20,2024-03-22 16:39:59,al. Kochanowskiego / Kopernika,al. Armii Krajowej / Tarnogajska,20
220010112,603270,2024-03-22 16:20:20,2024-03-22 16:30:34,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),10
220010119,603992,2024-03-22 16:20:22,2024-03-22 16:27:42,Grabiszyńska / Stalowa,Plac Legionów,7
220010131,603668,2024-03-22 16:20:28,2024-03-22 16:30:49,Nowowiejska / Wyszyńskiego,Rondo Reagana,10
220010214,602937,2024-03-22 16:20:52,2024-03-22 16:39:54,Nowodworska/Strzegomska,Maślicka / Brodnicka,19
220010217,602187,2024-03-22 16:20:53,2024-03-22 16:34:20,Jagiełły / Dmowskiego ,Robotnicza / Fabryczna,13
220010239,602188,2024-03-22 16:20:59,2024-03-22 16:35:42,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich/Orla,15
220010255,602738,2024-03-22 16:21:06,2024-03-22 16:33:12,Janiszewskiego (PWr),Stadion Olimpijski,12
220010284,603014,2024-03-22 16:21:18,2024-03-22 16:33:33,Jagiełły / Dmowskiego ,Pereca / Grabiszyńska,12
220010290,603297,2024-03-22 16:21:20,2024-03-22 16:54:07,Fabryczna / Wagonowa,Racławicka / Rymarska,33
220010298,602183,2024-03-22 16:21:23,2024-03-22 16:35:55,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,15
220010299,603799,2024-03-22 16:21:23,2024-03-22 16:28:40,Wyszyńskiego / Szczytnicka,Żeromskiego / Daszyńskiego,7
220010320,602137,2024-03-22 16:21:29,2024-03-22 17:08:50,Norwida / Wyspiańskiego (PWr),Rynek,47
220010332,602381,2024-03-22 16:21:32,2024-03-22 16:39:53,Racławicka / Rymarska,Kamienna / Borowska (Aquapark),18
220010334,603982,2024-03-22 16:21:32,2024-03-22 16:35:57,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,14
220010403,603382,2024-03-22 16:21:54,2024-03-22 16:32:21,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),10
220010442,602958,2024-03-22 16:22:04,2024-03-22 16:30:00,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),8
220010448,602052,2024-03-22 16:22:05,2024-03-22 16:27:42,Rynek,Legnicka / Młodych Techników,6
220010458,603579,2024-03-22 16:22:07,2024-03-22 16:27:47,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
