UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
226567582,602049,2024-05-05 10:15:00,2024-05-05 10:21:07,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,6
226567588,602016,2024-05-05 10:15:04,2024-05-05 10:19:45,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
226567642,603431,2024-05-05 10:15:38,2024-05-05 10:16:19,Lubelska/Łukowska,Lubelska/Łukowska,1
226567646,604120,2024-05-05 10:15:43,2024-05-05 10:18:59,Bardzka / Piękna,Bardzka / Piękna,3
226567663,604449,2024-05-05 10:15:52,2024-05-05 13:26:54,al. Armii Krajowej / Tarnogajska,Mościckiego (stacja kolejowa),191
226567732,602256,2024-05-05 10:16:28,2024-05-05 10:35:07,Plac Legionów,Legnicka / Wejherowska,19
226567820,602968,2024-05-05 10:17:16,2024-05-05 10:27:10,Starodębowa (Wrocław Pawłowice),Zatorska / Królewska - pętla MPK,10
226567834,604499,2024-05-05 10:17:25,2024-05-05 10:29:02,Grochowa / Jemiołowa,pl. Orląt Lwowskich,12
226567869,604662,2024-05-05 10:17:42,2024-05-05 10:29:08,Grochowa / Jemiołowa,pl. Orląt Lwowskich,11
226567910,603616,2024-05-05 10:18:01,2024-05-05 11:31:59,Lubelska/Łukowska,Stabłowicka ,74
226567912,602660,2024-05-05 10:18:01,2024-05-05 10:25:53,Poza stacją,Poza stacją,8
226567926,603923,2024-05-05 10:18:10,2024-05-05 10:31:36,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,13
226567958,603545,2024-05-05 10:18:27,2024-05-05 10:31:58,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,14
226568069,603874,2024-05-05 10:19:35,2024-05-05 10:22:28,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
226568085,602022,2024-05-05 10:19:42,2024-05-05 10:28:24,Poza stacją,Kozanowska/Pałucka,9
226568143,603597,2024-05-05 10:20:16,2024-05-05 10:37:59,Gorlicka / Litewska,Starodębowa (Wrocław Pawłowice),18
226568156,602719,2024-05-05 10:20:22,2024-05-05 10:28:42,Poza stacją,Świeradowska (Ferio Gaj ),8
226568209,602588,2024-05-05 10:20:48,2024-05-05 10:35:02,Drobnera / Plac Bema,Plac Powstańców Śląskich,14
226568262,602856,2024-05-05 10:21:17,2024-05-05 10:33:05,pl. Orląt Lwowskich,Robotnicza / Fabryczna,12
226568271,603373,2024-05-05 10:21:21,2024-05-05 10:33:14,pl. Orląt Lwowskich,Robotnicza / Fabryczna,12
226568274,602109,2024-05-05 10:21:21,2024-05-05 10:59:16,Powstańcow Śląskich / Aleja Hallera,Poza stacją,38
226568302,602738,2024-05-05 10:21:35,2024-05-05 10:22:32,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
226568325,602965,2024-05-05 10:21:57,2024-05-05 10:49:47,Popowicka / Rysia,Poza stacją,28
226568328,602721,2024-05-05 10:21:58,2024-05-05 10:27:46,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,6
226568401,603973,2024-05-05 10:22:39,2024-05-05 10:33:13,Grabiszyńska / Magazynierska (Corte Verona),Fabryczna / Wagonowa,11
226568407,604022,2024-05-05 10:22:42,2024-05-05 10:37:42,Solskiego / al. Piastów,al. Karkonoska / Jeździecka,15
226568411,602600,2024-05-05 10:22:43,2024-05-05 10:35:32,Joliot-Curie (Uwr),Poza stacją,13
226568452,603887,2024-05-05 10:23:07,2024-05-05 10:35:30,Joliot-Curie (Uwr),Poza stacją,12
226568504,602564,2024-05-05 10:23:35,2024-05-05 10:34:49,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,11
226568512,603145,2024-05-05 10:23:41,2024-05-05 10:28:36,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
226568557,602915,2024-05-05 10:24:02,2024-05-05 10:28:28,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
226568569,602094,2024-05-05 10:24:10,2024-05-05 10:30:13,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
226568589,603374,2024-05-05 10:24:21,2024-05-05 13:50:29,Hallera / Odkrywców,Poza stacją,206
226568607,602879,2024-05-05 10:24:30,2024-05-05 10:34:25,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),10
226568638,604018,2024-05-05 10:24:49,2024-05-05 10:25:22,Drobnera / Plac Bema,Drobnera / Plac Bema,1
226568705,604672,2024-05-05 10:25:22,2024-05-05 10:43:21,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",18
226568730,603780,2024-05-05 10:25:32,2024-05-05 10:29:32,Poza stacją,Traugutta / Pułaskiego,4
226568731,603067,2024-05-05 10:25:32,2024-05-05 10:44:54,Joliot-Curie (Uwr),Krakowska / Leroy Merlin,19
226568739,604014,2024-05-05 10:25:38,2024-05-05 10:34:23,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),9
226568754,602735,2024-05-05 10:25:46,2024-05-05 10:44:50,Joliot-Curie (Uwr),Krakowska / Leroy Merlin,19
226568816,603299,2024-05-05 10:26:22,2024-05-05 10:39:25,Poza stacją,Poza stacją,13
226568888,603744,2024-05-05 10:27:03,2024-05-05 10:43:37,Zachodnia / Poznańska,Poza stacją,17
226568900,602425,2024-05-05 10:27:07,2024-05-05 10:35:42,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),9
226568909,602604,2024-05-05 10:27:12,2024-05-05 10:43:46,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,17
226568941,602649,2024-05-05 10:27:29,2024-05-05 10:31:34,Kozanowska Pilczyce,Kozanowska / Pilczycka,4
226568992,603691,2024-05-05 10:27:52,2024-05-05 11:20:08,Poza stacją,Poza stacją,52
226569011,602778,2024-05-05 10:28:06,2024-05-05 10:40:44,Poza stacją,Oporów (pętla tramwajowa),13
226569015,603025,2024-05-05 10:28:08,2024-05-05 10:28:32,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,0
226569027,602450,2024-05-05 10:28:14,2024-05-05 10:35:32,Lotnicza / Bajana,Kozanowska/Pałucka,7
226569124,602547,2024-05-05 10:29:06,2024-05-05 10:43:57,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,15
226569131,603313,2024-05-05 10:29:10,2024-05-05 10:30:27,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
226569137,604489,2024-05-05 10:29:12,2024-05-05 12:45:56,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,137
226569152,603878,2024-05-05 10:29:17,2024-05-05 10:54:09,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),25
226569251,602379,2024-05-05 10:30:22,2024-05-05 10:38:37,Janiszewskiego (PWr),Piaskowa / św. Ducha,8
226569276,603154,2024-05-05 10:30:34,2024-05-05 10:37:49,"Dworzec Główny, południe",Hubska / Prudnicka,7
226569284,603205,2024-05-05 10:30:40,2024-05-05 11:48:12,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",78
226569297,602844,2024-05-05 10:30:47,2024-05-05 10:41:11,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,10
226569299,603570,2024-05-05 10:30:48,2024-05-05 12:15:15,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,104
226569307,602091,2024-05-05 10:30:51,2024-05-05 12:15:29,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,105
226569314,602603,2024-05-05 10:30:54,2024-05-05 10:31:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
226569324,603302,2024-05-05 10:31:01,2024-05-05 10:37:46,"Dworzec Główny, południe",Hubska / Prudnicka,7
226569402,602014,2024-05-05 10:31:43,2024-05-05 10:54:13,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),23
226569418,602240,2024-05-05 10:31:51,2024-05-05 10:41:17,Nyska / Piękna,Nyska / Piękna,9
226569452,602780,2024-05-05 10:32:11,2024-05-05 10:38:39,Poza stacją,"Olszewskiego, pętla tramwajowa",6
226569456,602338,2024-05-05 10:32:15,2024-05-05 10:40:06,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,8
226569467,602483,2024-05-05 10:32:20,2024-05-05 10:38:19,Popowicka / Rysia,Popowicka / Rysia,6
226569474,602874,2024-05-05 10:32:24,2024-05-05 10:33:26,Hubska / Prudnicka,Hubska / Prudnicka,1
226569485,604579,2024-05-05 10:32:29,2024-05-05 10:36:58,Poza stacją,Legnicka / Zachodnia ,4
226569521,603960,2024-05-05 10:32:46,2024-05-05 10:40:20,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,8
226569666,603135,2024-05-05 10:34:11,2024-05-05 10:39:14,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,5
226569682,603223,2024-05-05 10:34:16,2024-05-05 10:39:28,Fabryczna / Wagonowa,Otyńska / Traktatowa,5
226569685,604287,2024-05-05 10:34:18,2024-05-05 10:38:23,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),4
226569687,603144,2024-05-05 10:34:19,2024-05-05 11:01:51,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),28
226569693,603385,2024-05-05 10:34:21,2024-05-05 10:45:08,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),11
226569700,603082,2024-05-05 10:34:25,2024-05-05 11:00:45,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),26
226569702,602421,2024-05-05 10:34:26,2024-05-05 10:40:22,Poza stacją,Kopycińskiego/Drabika,6
226569710,602264,2024-05-05 10:34:29,2024-05-05 10:40:15,Partyzantów / Okrzei,Wróblewskiego (Teki),6
226569713,604087,2024-05-05 10:34:30,2024-05-05 10:46:05,Żelazna / Pereca,Ślężna / Kamienna (Uniw. Ekonomiczny),12
226569718,602488,2024-05-05 10:34:31,2024-05-05 10:36:36,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,2
226569721,604495,2024-05-05 10:34:33,2024-05-05 10:46:07,Żelazna / Pereca,Ślężna / Kamienna (Uniw. Ekonomiczny),12
226569734,604307,2024-05-05 10:34:39,2024-05-05 10:35:36,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
226569762,603382,2024-05-05 10:34:51,2024-05-05 10:35:44,Promenady Wrocławskie,Promenady Wrocławskie,1
226569766,604013,2024-05-05 10:34:54,2024-05-05 10:35:20,Hubska / Prudnicka,Hubska / Prudnicka,0
226569796,602103,2024-05-05 10:35:10,2024-05-05 10:53:26,Krzycka / Aleja Karkonoska (Park Południowy),Kołłątaja / Podwale,18
226569813,603044,2024-05-05 10:35:18,2024-05-05 10:48:57,pl. Orląt Lwowskich,Młodych Techników,14
226569831,602094,2024-05-05 10:35:28,2024-05-05 10:49:11,Zaporoska / Grabiszyńska,Fabryczna / Wagonowa,14
226569836,603314,2024-05-05 10:35:30,2024-05-05 10:42:44,Hubska / Prudnicka,"Dworzec Główny, południe",7
226569883,602619,2024-05-05 10:35:57,2024-05-05 10:42:10,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
226569885,602648,2024-05-05 10:35:58,2024-05-05 11:22:28,Legnicka (Park Magnolia),Legnicka (Park Magnolia),47
226569886,602135,2024-05-05 10:35:59,2024-05-05 10:53:37,Popowicka / Rysia,Plac Jana Pawła II (Akademia Muzyczna),18
226569888,603988,2024-05-05 10:36:00,2024-05-05 10:36:35,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
226569889,603678,2024-05-05 10:36:01,2024-05-05 10:43:26,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,7
226569896,603050,2024-05-05 10:36:06,2024-05-05 10:54:53,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),19
226569905,603859,2024-05-05 10:36:11,2024-05-05 10:53:31,Popowicka / Rysia,Plac Jana Pawła II (Akademia Muzyczna),17
226569951,603079,2024-05-05 10:36:31,2024-05-05 10:55:04,Promenady Wrocławskie,Krzywoustego / Korona,19
226569975,602099,2024-05-05 10:36:46,2024-05-05 10:54:58,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),18
226569979,603390,2024-05-05 10:36:49,2024-05-05 10:54:34,Drobnera / Dubois,Kozanowska / Pilczycka,18
226570000,603601,2024-05-05 10:36:59,2024-05-05 10:54:57,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),18
226570057,603604,2024-05-05 10:37:25,2024-05-05 10:38:47,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
226570065,604579,2024-05-05 10:37:28,2024-05-05 10:47:32,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),10
226570068,602312,2024-05-05 10:37:30,2024-05-05 12:31:15,Tarnogajska / Klimasa,Tarnogajska / Klimasa,114
226570076,604224,2024-05-05 10:37:33,2024-05-05 10:38:55,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
226570080,602732,2024-05-05 10:37:36,2024-05-05 10:38:57,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
226570119,603316,2024-05-05 10:38:03,2024-05-05 10:50:14,Żeromskiego / Daszyńskiego,Wita Stwosza / Szewska,12
226570164,603313,2024-05-05 10:38:23,2024-05-05 10:50:02,Kościuszki / Pułaskiego,Rynek,12
226570180,603655,2024-05-05 10:38:31,2024-05-05 13:59:43,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,201
226570185,603435,2024-05-05 10:38:33,2024-05-05 10:49:14,Plac Grunwaldzki / Polaka,Kazimierza Wielkiego (Helios),11
226570194,603063,2024-05-05 10:38:38,2024-05-05 10:50:36,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),12
226570211,602568,2024-05-05 10:38:47,2024-05-05 10:46:59,Nowowiejska / Jedności Narodowej,Drobnera / Dubois,8
226570259,602745,2024-05-05 10:39:20,2024-05-05 11:10:09,Maślicka / Brodnicka,Legnicka (Park Magnolia),31
226570276,602984,2024-05-05 10:39:28,2024-05-05 10:46:00,Plac Świętego Macieja / Trzebnicka,Poza stacją,7
226570278,602848,2024-05-05 10:39:29,2024-05-05 11:00:30,Piaskowa / św. Ducha,Wróblewskiego (ZOO),21
226570304,602906,2024-05-05 10:39:40,2024-05-05 10:50:59,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,11
226570305,602740,2024-05-05 10:39:40,2024-05-05 11:01:17,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),22
226570306,602538,2024-05-05 10:39:40,2024-05-05 11:00:33,Piaskowa / św. Ducha,Wróblewskiego (ZOO),21
226570314,602828,2024-05-05 10:39:45,2024-05-05 12:31:16,Tarnogajska / Klimasa,Tarnogajska / Klimasa,112
226570316,603594,2024-05-05 10:39:45,2024-05-05 10:51:14,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,11
226570318,602478,2024-05-05 10:39:46,2024-05-05 10:50:54,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,11
226570325,603338,2024-05-05 10:39:50,2024-05-05 10:52:36,Legnicka / Zachodnia ,pl. Orląt Lwowskich,13
226570349,603425,2024-05-05 10:40:00,2024-05-05 10:40:31,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
226570365,602008,2024-05-05 10:40:09,2024-05-05 10:49:54,Popowicka / Rysia,Osobowicka - pętla tramwajowa,10
226570370,602690,2024-05-05 10:40:11,2024-05-05 10:55:36,Komandorska / Sanocka,Zaporoska / Gajowicka,15
226570374,604071,2024-05-05 10:40:13,2024-05-05 11:10:13,Maślicka / Brodnicka,Legnicka (Park Magnolia),30
226570407,602811,2024-05-05 10:40:27,2024-05-05 10:48:27,Poza stacją,Poza stacją,8
226570437,602252,2024-05-05 10:40:40,2024-05-05 10:52:30,Legnicka / Zachodnia ,pl. Orląt Lwowskich,12
226570443,604266,2024-05-05 10:40:43,2024-05-05 10:42:19,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
226570462,603960,2024-05-05 10:40:56,2024-05-05 13:20:36,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,160
226570464,602670,2024-05-05 10:40:57,2024-05-05 10:46:32,Komandorska / Sanocka,"Dworzec Główny, południe",6
226570495,602056,2024-05-05 10:41:11,2024-05-05 10:47:35,Lotnicza / Bajana,Lotnicza / Bajana,6
226570499,602265,2024-05-05 10:41:12,2024-05-05 11:12:28,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,31
226570524,603437,2024-05-05 10:41:26,2024-05-05 11:36:07,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,55
226570565,604566,2024-05-05 10:41:51,2024-05-05 10:42:46,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
226570570,602587,2024-05-05 10:41:54,2024-05-05 10:54:39,Poza stacją,Powstańcow Śląskich / Aleja Hallera,13
226570594,602488,2024-05-05 10:42:08,2024-05-05 10:55:13,Świeradowska / Krynicka,Powstańcow Śląskich / Aleja Hallera,13
226570641,603631,2024-05-05 10:42:31,2024-05-05 11:03:16,Żmigrodzka / Broniewskiego,pl. Orląt Lwowskich,21
226570644,603389,2024-05-05 10:42:34,2024-05-05 11:01:53,Kamienna / Tomaszowska,Krucza / Mielecka / Stalowa,19
226570673,603164,2024-05-05 10:42:45,2024-05-05 10:55:40,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,13
226570697,604127,2024-05-05 10:42:57,2024-05-05 10:52:38,Poza stacją,Kopycińskiego/Drabika,10
226570759,603097,2024-05-05 10:43:31,2024-05-05 10:43:50,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
226570816,604054,2024-05-05 10:43:59,2024-05-05 10:51:39,Aleja Hallera / Mielecka,Ostrowskiego,8
226570840,603136,2024-05-05 10:44:12,2024-05-05 11:51:59,Poza stacją,Dworzec Główny ,68
226570847,603150,2024-05-05 10:44:16,2024-05-05 10:46:10,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
226570888,603643,2024-05-05 10:44:40,2024-05-05 11:03:05,Wróblewskiego (Teki),Aleja Kromera,18
226570968,603468,2024-05-05 10:45:13,2024-05-05 10:51:02,Drzewieckiego / Dedala,Poza stacją,6
226570997,603025,2024-05-05 10:45:28,2024-05-05 12:03:14,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,78
226571055,603482,2024-05-05 10:45:54,2024-05-05 11:02:57,Poza stacją,Wróblewskiego (Teki),17
226571060,603230,2024-05-05 10:45:55,2024-05-05 12:26:03,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,100
226571077,603398,2024-05-05 10:46:02,2024-05-05 10:49:20,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,3
226571161,603522,2024-05-05 10:46:40,2024-05-05 11:23:05,Skarbowców / Wietrzna,Poza stacją,36
226571199,602307,2024-05-05 10:46:58,2024-05-05 10:58:14,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,11
226571230,602735,2024-05-05 10:47:12,2024-05-05 10:48:04,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
226571260,603067,2024-05-05 10:47:22,2024-05-05 11:02:05,Krakowska / Leroy Merlin,Karwińska / Opolska,15
226571335,602243,2024-05-05 10:48:02,2024-05-05 11:36:40,Lotnicza / Bajana,Poza stacją,49
226571345,603553,2024-05-05 10:48:06,2024-05-05 10:54:13,Gorlicka / Litewska,Gorlicka/Stanety,6
226571356,602944,2024-05-05 10:48:09,2024-05-05 11:08:59,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,21
226571375,602971,2024-05-05 10:48:14,2024-05-05 11:06:57,Hallera / Odkrywców,Hallera / Odkrywców,19
226571402,604066,2024-05-05 10:48:27,2024-05-05 11:08:54,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,20
226571420,602132,2024-05-05 10:48:35,2024-05-05 10:49:08,"Dworzec Główny, południe","Dworzec Główny, południe",1
226571462,604293,2024-05-05 10:48:47,2024-05-05 11:01:51,Krakowska / Leroy Merlin,Karwińska / Opolska,13
226571486,602670,2024-05-05 10:48:58,2024-05-05 11:08:44,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,20
226571515,604476,2024-05-05 10:49:11,2024-05-05 11:04:48,Kopycińskiego/Drabika,Zwycięska / Agrestowa,16
226571525,603939,2024-05-05 10:49:16,2024-05-05 10:54:16,Przyjaźni,Przyjaźni / Karkonoska,5
226571533,603037,2024-05-05 10:49:18,2024-05-05 11:04:31,Kopycińskiego/Drabika,Zwycięska / Agrestowa,15
226571537,603229,2024-05-05 10:49:20,2024-05-05 10:57:29,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
226571589,603314,2024-05-05 10:49:45,2024-05-05 11:08:47,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,19
226571638,602132,2024-05-05 10:50:06,2024-05-05 10:51:16,"Dworzec Główny, południe","Dworzec Główny, południe",1
226571663,603891,2024-05-05 10:50:15,2024-05-05 12:21:55,Stabłowicka / Główna ,Na Ostatnim Groszu,92
226571702,603367,2024-05-05 10:50:34,2024-05-05 11:24:41,Krzywoustego - Rynek Psie Pole,Wyszyńskiego / Szczytnicka,34
226571715,602866,2024-05-05 10:50:41,2024-05-05 13:00:55,Poza stacją,Poza stacją,130
226571726,602329,2024-05-05 10:50:47,2024-05-05 11:36:47,Stabłowicka / Główna ,Stabłowicka ,46
226571756,603828,2024-05-05 10:50:59,2024-05-05 13:00:58,Promenady Wrocławskie,Poza stacją,130
226571775,604506,2024-05-05 10:51:08,2024-05-05 12:21:16,Stabłowicka / Główna ,Na Ostatnim Groszu,90
226571790,603739,2024-05-05 10:51:15,2024-05-05 10:51:36,Lotnicza / Metalowców,Lotnicza / Metalowców,0
226571887,602174,2024-05-05 10:51:55,2024-05-05 11:43:45,Rakowiecka,Rakowiecka,52
226571901,652110,2024-05-05 10:52:00,2024-05-05 11:23:15,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,31
226571913,602441,2024-05-05 10:52:08,2024-05-05 11:35:34,Drzewieckiego / Dedala,Poza stacją,43
226571930,604054,2024-05-05 10:52:17,2024-05-05 11:00:26,Ostrowskiego,Graniczna / Strzegomska,8
226571932,604245,2024-05-05 10:52:19,2024-05-05 11:44:03,Rakowiecka,Rakowiecka,52
226571936,603739,2024-05-05 10:52:21,2024-05-05 10:52:42,Lotnicza / Metalowców,Lotnicza / Metalowców,0
226571979,602699,2024-05-05 10:52:46,2024-05-05 11:23:20,Jagiełły / Dmowskiego ,Rondo Reagana,31
226571994,602004,2024-05-05 10:52:53,2024-05-05 10:53:24,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
226572023,604529,2024-05-05 10:53:06,2024-05-05 11:29:25,Krzywoustego - Rynek Psie Pole,Kamieńskiego,36
226572053,604571,2024-05-05 10:53:20,2024-05-05 11:12:18,Lotnicza / Bajana,Plac Strzegomski / Poznańska,19
226572057,603763,2024-05-05 10:53:22,2024-05-05 10:59:26,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,6
226572073,604174,2024-05-05 10:53:30,2024-05-05 10:53:57,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,0
226572090,602211,2024-05-05 10:53:39,2024-05-05 11:29:17,Krzywoustego - Rynek Psie Pole,Kamieńskiego,36
226572096,602877,2024-05-05 10:53:40,2024-05-05 12:21:09,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,87
226572152,602660,2024-05-05 10:54:05,2024-05-05 10:58:13,Poza stacją,Strachocińska / Wieśniacza,4
226572208,603118,2024-05-05 10:54:24,2024-05-05 11:38:08,Stabłowicka / Główna ,Stabłowicka ,44
226572231,603485,2024-05-05 10:54:36,2024-05-05 11:05:12,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,11
226572239,602135,2024-05-05 10:54:39,2024-05-05 11:11:39,Plac Jana Pawła II (Akademia Muzyczna),Norwida / Wyspiańskiego (PWr),17
226572250,603541,2024-05-05 10:54:45,2024-05-05 11:36:01,Drzewieckiego / Dedala,Poza stacją,41
226572269,602613,2024-05-05 10:54:49,2024-05-05 11:04:34,Wałbrzyska - pętla tramwajowa,Zwycięska / Agrestowa,10
226572270,603187,2024-05-05 10:54:50,2024-05-05 11:11:40,Plac Jana Pawła II (Akademia Muzyczna),Norwida / Wyspiańskiego (PWr),17
226572320,603045,2024-05-05 10:55:09,2024-05-05 12:21:15,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,86
226572381,604284,2024-05-05 10:55:39,2024-05-05 11:17:47,Kazimierza Wielkiego (Helios),Powstańcow Śląskich / Aleja Hallera,22
