UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253213491,602021,2024-09-26 08:20:33,2024-09-26 08:43:33,Plac Powstańców Śląskich,Rakowiecka,23
253213492,602243,2024-09-26 08:20:34,2024-09-26 09:36:40,Poza stacją,Fosa Miejska ,76
253213611,603906,2024-09-26 08:21:24,2024-09-26 08:33:33,Otyńska,Ostrowskiego,12
253213619,603188,2024-09-26 08:21:27,2024-09-26 08:38:41,Nowowiejska / Górnickiego,pl. Orląt Lwowskich,17
253213671,603487,2024-09-26 08:21:45,2024-09-26 08:27:18,Nowowiejska / Górnickiego,Żeromskiego / Kluczborska,6
253213717,604467,2024-09-26 08:22:05,2024-09-26 08:31:01,Kamieńskiego / Jutrosińska,Bezpieczna / Obornicka,9
253213725,602238,2024-09-26 08:22:07,2024-09-26 08:55:06,Promenady Wrocławskie,Traugutta / Pułaskiego,33
253213780,603192,2024-09-26 08:22:27,2024-09-26 08:33:02,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,11
253213812,603473,2024-09-26 08:22:39,2024-09-26 08:33:33,Zaporoska / Wielka / Krucza,Rynek,11
253213840,603074,2024-09-26 08:22:52,2024-09-26 08:33:53,al. Armii Krajowej / Bardzka,Komandorska / Kamienna,11
253213907,603591,2024-09-26 08:23:18,2024-09-26 08:39:11,Joliot-Curie (Uwr),Legnicka / Młodych Techników,16
253213913,603445,2024-09-26 08:23:20,2024-09-26 08:31:42,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,8
253213972,602874,2024-09-26 08:23:40,2024-09-26 08:26:25,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
253214040,603491,2024-09-26 08:24:09,2024-09-26 08:49:06,Obornicka / Bałtycka,Plac Dominikański (Galeria Dominikańska),25
253214061,603587,2024-09-26 08:24:18,2024-09-26 08:27:50,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
253214067,602818,2024-09-26 08:24:20,2024-09-26 08:38:02,Zaporoska / Grabiszyńska,Klecińska (Wrocław Grabiszyn),14
253214078,603017,2024-09-26 08:24:24,2024-09-26 08:37:20,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),13
253214150,603116,2024-09-26 08:24:49,2024-09-26 08:44:25,Borowska (Uniw. Szpital Kliniczny),Grabiszyńska / Aleja Hallera,20
253214169,604437,2024-09-26 08:24:57,2024-09-26 08:32:21,Poza stacją,Poza stacją,7
253214242,602420,2024-09-26 08:25:27,2024-09-26 08:29:27,Poza stacją,Stacyjna (Dworzec Mikołajów),4
253214333,602452,2024-09-26 08:25:56,2024-09-26 08:29:20,Komandorska / Kamienna,Szczęśliwa (Sky Tower),3
253214352,603388,2024-09-26 08:26:05,2024-09-26 08:42:47,Reymonta / Kleczkowska,Świdnicka / Piłsudskiego (Hotel Scandic),17
253214361,604548,2024-09-26 08:26:08,2024-09-26 08:32:01,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,6
253214464,603631,2024-09-26 08:26:43,2024-09-26 08:41:41,Poza stacją,Ślężna / Aleja Wiśniowa,15
253214497,603861,2024-09-26 08:26:57,2024-09-26 08:32:34,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
253214529,602504,2024-09-26 08:27:09,2024-09-26 12:01:12,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,214
253214567,602656,2024-09-26 08:27:25,2024-09-26 08:39:50,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,12
253214580,602547,2024-09-26 08:27:29,2024-09-26 08:53:18,Ślężna / Skierniewicka,Kamienna / Borowska (Aquapark),26
253214663,602245,2024-09-26 08:28:10,2024-09-26 08:40:54,"Dworzec Główny, południe",Zaporoska / Gajowicka,13
253214784,602553,2024-09-26 08:28:56,2024-09-26 08:29:38,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
253214812,652101,2024-09-26 08:29:07,2024-09-26 09:01:18,Grochowa / Jemiołowa,Rondo Reagana,32
253214846,603940,2024-09-26 08:29:18,2024-09-26 08:39:39,Poza stacją,Kamienna / Borowska (Aquapark),10
253214865,604159,2024-09-26 08:29:23,2024-09-26 08:44:03,Borowska (Uniw. Szpital Kliniczny),Plac Kościuszki (Renoma),15
253214881,651245,2024-09-26 08:29:28,2024-09-26 08:38:04,al. Armii Krajowej / Borowska,Komandorska / Kamienna,9
253214909,602213,2024-09-26 08:29:42,2024-09-26 08:47:46,Na Grobli (PWr - Geocentrum),Komandorska / Sanocka,18
253214953,602973,2024-09-26 08:30:00,2024-09-26 08:35:38,Nyska / Piękna,Bardzka / Piękna,6
253214980,602169,2024-09-26 08:30:08,2024-09-26 08:44:10,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",14
253214994,603142,2024-09-26 08:30:15,2024-09-26 08:48:58,Kraszewskiego / Trzebnicka,Dworzec Główny ,19
253214997,652119,2024-09-26 08:30:17,2024-09-26 09:10:37,Skarbowców / Wietrzna,Poza stacją,40
253215098,604271,2024-09-26 08:30:59,2024-09-26 08:40:26,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,9
253215113,603516,2024-09-26 08:31:03,2024-09-26 08:52:26,Racławicka / Rymarska,Racławicka / Rymarska,21
253215223,604495,2024-09-26 08:31:47,2024-09-26 08:44:09,"Wrocław Leśnica, stacja kolejowa",Stabłowicka / Główna ,12
253215370,602307,2024-09-26 08:32:45,2024-09-26 08:49:00,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",16
253215400,602797,2024-09-26 08:32:54,2024-09-26 08:37:09,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
253215416,603720,2024-09-26 08:33:02,2024-09-26 08:38:52,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
253215475,602551,2024-09-26 08:33:25,2024-09-26 08:43:50,Kozanowska Pilczyce,Legnicka (Park Magnolia),10
253215490,603292,2024-09-26 08:33:28,2024-09-26 08:40:48,Poniatowskiego / Oleśnicka,Plac Uniwersytecki (UWr),7
253215553,602730,2024-09-26 08:33:49,2024-09-26 08:36:13,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,2
253215570,603820,2024-09-26 08:33:56,2024-09-26 08:58:14,Tyrmanda / Trawowa,Robotnicza / Fabryczna,24
253215581,603424,2024-09-26 08:33:57,2024-09-26 08:42:19,Na Grobli (PWr - Geocentrum),Kazimierza Wielkiego (Helios),8
253215598,602027,2024-09-26 08:34:03,2024-09-26 08:49:27,Opolska / pętla tramwajowa,Tarnogajska / Klimasa,15
253215605,603804,2024-09-26 08:34:04,2024-09-26 08:59:55,Karwińska / Opolska,Poza stacją,26
253215610,652106,2024-09-26 08:34:06,2024-09-26 09:48:43,Dworzec Główny ,Wita Stwosza / Szewska,75
253215613,604106,2024-09-26 08:34:07,2024-09-26 08:42:54,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,9
253215616,602720,2024-09-26 08:34:09,2024-09-26 08:46:29,Aleja Hallera / Mielecka,Plac Legionów,12
253215736,603067,2024-09-26 08:35:04,2024-09-26 08:43:23,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),8
253215803,603887,2024-09-26 08:35:26,2024-09-26 08:40:41,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,5
253215825,603015,2024-09-26 08:35:33,2024-09-26 08:46:30,Hubska / Prudnicka,Wyszyńskiego / Szczytnicka,11
253215945,603692,2024-09-26 08:36:23,2024-09-26 08:41:02,Zachodnia / Poznańska,Stacyjna (Dworzec Mikołajów),5
253215982,602069,2024-09-26 08:36:37,2024-09-26 08:49:48,Bardzka / Piękna,Kołłątaja / Podwale,13
253215985,603276,2024-09-26 08:36:38,2024-09-26 08:37:01,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,0
253216000,603135,2024-09-26 08:36:42,2024-09-26 08:42:48,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,6
253216026,603380,2024-09-26 08:36:52,2024-09-26 08:39:54,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,3
253216046,602513,2024-09-26 08:36:56,2024-09-26 08:49:09,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),12
253216071,604265,2024-09-26 08:37:05,2024-09-26 08:53:48,Krzywoustego / Korona,Poniatowskiego / Oleśnicka,17
253216076,603161,2024-09-26 08:37:09,2024-09-26 08:42:04,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
253216081,602639,2024-09-26 08:37:11,2024-09-26 08:46:16,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,9
253216098,603087,2024-09-26 08:37:16,2024-09-26 08:47:10,Plac Świętego Macieja / Trzebnicka,Norwida / Wyspiańskiego (PWr),10
253216221,602227,2024-09-26 08:37:53,2024-09-26 08:53:17,Dworzec Główny ,Kraszewskiego / Trzebnicka,15
253216228,602383,2024-09-26 08:37:57,2024-09-26 08:47:21,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
253216257,604221,2024-09-26 08:38:08,2024-09-26 08:44:40,Mrągowska / Rolna,Pilczycka (Stadion Miejski),7
253216292,603740,2024-09-26 08:38:22,2024-09-26 08:43:50,Nowowiejska / Górnickiego,Rondo Reagana,5
253216417,603595,2024-09-26 08:39:08,2024-09-26 08:39:23,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
253216418,602777,2024-09-26 08:39:08,2024-09-26 09:02:33,Kamieńskiego,Wita Stwosza / Szewska,23
253216509,603219,2024-09-26 08:39:38,2024-09-26 08:46:31,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),7
253216526,602078,2024-09-26 08:39:43,2024-09-26 08:45:58,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,6
253216532,602273,2024-09-26 08:39:44,2024-09-26 08:48:58,Poza stacją,Rynek,9
253216539,603779,2024-09-26 08:39:47,2024-09-26 08:50:19,Sołtysowicka / Redycka,Aleja Kromera,11
253216573,603595,2024-09-26 08:39:57,2024-09-26 08:45:41,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),6
253216595,603188,2024-09-26 08:40:03,2024-09-26 08:49:04,pl. Orląt Lwowskich,Robotnicza / Fabryczna,9
253216635,603735,2024-09-26 08:40:14,2024-09-26 08:45:23,Powstańców Śląskich/Orla,Racławicka / Rymarska,5
253216680,602885,2024-09-26 08:40:29,2024-09-26 08:53:24,al. Brücknera / Kwidzyńska,Promenady Wrocławskie,13
253216727,603360,2024-09-26 08:40:43,2024-09-26 09:09:49,Poza stacją,Grota-Roweckiego / Parafialna,29
253216735,602711,2024-09-26 08:40:46,2024-09-26 08:53:49,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
253216738,604081,2024-09-26 08:40:47,2024-09-26 08:52:20,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),12
253216751,602613,2024-09-26 08:40:52,2024-09-26 08:47:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
253216758,603810,2024-09-26 08:40:54,2024-09-26 08:41:45,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
253216809,603229,2024-09-26 08:41:08,2024-09-26 08:50:22,Wysoka Nastrojowa,Poza stacją,9
253216870,603633,2024-09-26 08:41:28,2024-09-26 08:41:46,Wysoka Nastrojowa,Wysoka Nastrojowa,0
253216876,602316,2024-09-26 08:41:30,2024-09-26 08:41:54,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
253216882,602103,2024-09-26 08:41:33,2024-09-26 08:47:58,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
253216888,603276,2024-09-26 08:41:36,2024-09-26 08:52:51,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,11
253216898,603039,2024-09-26 08:41:40,2024-09-26 09:31:16,Kościuszki / Pułaskiego,Aleja Bielany,50
253216900,602579,2024-09-26 08:41:41,2024-09-26 08:48:08,Joliot-Curie (Uwr),Kościuszki / Pułaskiego,6
253216902,604271,2024-09-26 08:41:42,2024-09-26 08:53:04,Plac Świętego Macieja / Trzebnicka,Aleja Kromera,11
253216941,602929,2024-09-26 08:41:56,2024-09-26 08:59:43,Kamienna / Tomaszowska,Poza stacją,18
253216965,603061,2024-09-26 08:42:07,2024-09-26 08:44:03,Plac Powstańców Śląskich,Poza stacją,2
253216966,602250,2024-09-26 08:42:08,2024-09-26 08:55:38,Żeromskiego / Daszyńskiego,Plac Dominikański (Galeria Dominikańska),14
253216993,604516,2024-09-26 08:42:18,2024-09-26 08:52:02,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),10
253217002,603147,2024-09-26 08:42:22,2024-09-26 08:47:03,Hubska / Prudnicka,"Dworzec Główny, południe",5
253217035,603352,2024-09-26 08:42:34,2024-09-26 08:54:38,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,12
253217143,602746,2024-09-26 08:43:13,2024-09-26 08:49:04,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),6
253217157,603478,2024-09-26 08:43:17,2024-09-26 08:52:24,Tarnogajska / Klimasa,Opolska / pętla tramwajowa,9
253217226,602961,2024-09-26 08:43:37,2024-09-26 08:46:13,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
253217227,603440,2024-09-26 08:43:37,2024-09-26 08:55:11,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),12
253217315,602847,2024-09-26 08:44:09,2024-09-26 08:44:55,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
253217339,602926,2024-09-26 08:44:18,2024-09-26 08:51:07,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
253217356,604176,2024-09-26 08:44:25,2024-09-26 08:51:22,Plac Legionów,Traugutta / Pułaskiego,7
253217385,603754,2024-09-26 08:44:34,2024-09-26 08:53:22,Piaskowa / św. Ducha,Dworzec Główny ,9
253217472,602019,2024-09-26 08:45:05,2024-09-26 08:54:58,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),10
253217512,602910,2024-09-26 08:45:18,2024-09-26 09:05:30,Piłsudskiego 13 od Jump Hall,Gazowa / Międzyleska,20
253217567,603073,2024-09-26 08:45:38,2024-09-26 08:51:53,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
253217594,603705,2024-09-26 08:45:48,2024-09-26 08:55:08,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,9
253217768,603260,2024-09-26 08:46:37,2024-09-26 08:52:46,Poza stacją,Aleja Kromera,6
253217778,604250,2024-09-26 08:46:40,2024-09-26 08:56:48,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
253217794,604542,2024-09-26 08:46:44,2024-09-26 08:49:46,Otyńska,Poza stacją,3
253217833,602786,2024-09-26 08:46:55,2024-09-26 09:00:45,Kołłątaja / Podwale,Gnieźnieńska / Długa,14
253217858,602646,2024-09-26 08:47:05,2024-09-26 08:49:35,Semaforowa,Mościckiego (stacja kolejowa),3
253218151,602657,2024-09-26 08:48:45,2024-09-26 09:12:30,Poza stacją,Kamienna / Tomaszowska,24
253218180,603846,2024-09-26 08:48:55,2024-09-26 09:03:54,"Dworzec Główny, południe",Gliniana / Gajowa,15
253218184,602008,2024-09-26 08:48:56,2024-09-26 08:59:32,Promenady Wrocławskie,Jagiełły / Dmowskiego ,11
253218213,603652,2024-09-26 08:49:06,2024-09-26 09:13:16,Hubska / Prudnicka,Wróblewskiego (Teki),24
253218215,602576,2024-09-26 08:49:07,2024-09-26 08:53:15,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
253218231,603608,2024-09-26 08:49:13,2024-09-26 08:54:54,pl. Orląt Lwowskich,Rynek,6
253218297,603559,2024-09-26 08:49:36,2024-09-26 09:08:27,Legnicka (Park Magnolia),Klecińska / Duńska,19
253218319,602973,2024-09-26 08:49:43,2024-09-26 08:52:23,Bardzka / Piękna,al. Armii Krajowej / Bardzka,3
253218322,603346,2024-09-26 08:49:43,2024-09-26 08:56:05,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
253218325,604106,2024-09-26 08:49:44,2024-09-26 09:03:33,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),14
253218574,603776,2024-09-26 08:51:18,2024-09-26 08:57:28,Wałbrzyska - pętla tramwajowa,Poza stacją,6
253218618,604062,2024-09-26 08:51:39,2024-09-26 08:53:57,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),2
253218783,604489,2024-09-26 08:52:42,2024-09-26 09:07:04,Żeromskiego / Kluczborska,Fosa Miejska ,14
253218799,602553,2024-09-26 08:52:50,2024-09-26 09:10:03,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),17
253218850,602179,2024-09-26 08:53:12,2024-09-26 09:04:50,Bałtycka / Żmigrodzka,Drobnera / Plac Bema,12
253218851,603887,2024-09-26 08:53:13,2024-09-26 08:59:16,Legnicka / Zachodnia ,Legnicka / Młodych Techników,6
253218948,603867,2024-09-26 08:53:49,2024-09-26 09:10:10,Grabiszyńska / Stalowa,Legnicka / Młodych Techników,16
253218957,604463,2024-09-26 08:53:52,2024-09-26 09:09:59,Traugutta / Kościuszki,Szczęśliwa (Sky Tower),16
253219118,602870,2024-09-26 08:55:00,2024-09-26 09:00:52,Rynek,Drobnera / Plac Bema,6
253219148,603670,2024-09-26 08:55:16,2024-09-26 09:00:07,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,5
253219180,604013,2024-09-26 08:55:32,2024-09-26 09:15:07,Buforowa - Vivaldiego,Dworzec Główny ,20
253219263,603628,2024-09-26 08:56:13,2024-09-26 09:12:15,Kopycińskiego/Drabika,Hubska / Prudnicka,16
253219351,603057,2024-09-26 08:56:43,2024-09-26 08:57:30,Drobnera / Dubois,Drobnera / Dubois,1
253219352,603174,2024-09-26 08:56:43,2024-09-26 09:00:42,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
253219370,604216,2024-09-26 08:56:50,2024-09-26 09:01:44,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
253219461,604202,2024-09-26 08:57:31,2024-09-26 09:09:33,Żeromskiego / Daszyńskiego,Poza stacją,12
253219475,602370,2024-09-26 08:57:39,2024-09-26 09:16:34,Drobnera / Dubois,Legnicka (Park Magnolia),19
253219506,602655,2024-09-26 08:57:59,2024-09-26 09:04:11,Komandorska / Sanocka,"Dworzec Główny, południe",6
253219533,602646,2024-09-26 08:58:11,2024-09-26 09:15:10,Mościckiego (stacja kolejowa),al. Armii Krajowej / Bardzka,17
253219584,602333,2024-09-26 08:58:39,2024-09-26 09:15:34,Sienkiewicza / Wyszyńskiego,Żmigrodzka / Broniewskiego,17
253219587,602271,2024-09-26 08:58:39,2024-09-26 08:58:59,Zachodnia / Poznańska,Zachodnia / Poznańska,0
253219591,603074,2024-09-26 08:58:40,2024-09-26 09:01:39,Komandorska / Kamienna,Szczęśliwa (Sky Tower),3
253219606,602328,2024-09-26 08:58:45,2024-09-26 09:08:24,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,10
253219650,603810,2024-09-26 08:59:04,2024-09-26 09:15:55,Żeromskiego / Daszyńskiego,Fosa Miejska ,17
253219663,602278,2024-09-26 08:59:14,2024-09-26 08:59:49,Zachodnia / Poznańska,Zachodnia / Poznańska,1
253219668,603997,2024-09-26 08:59:18,2024-09-26 09:05:50,Strzegomska / Estońska,Rogowska / Zemska,7
253219693,603861,2024-09-26 08:59:28,2024-09-26 09:15:27,Racławicka / Rymarska,Racławicka / Rymarska,16
253219708,603591,2024-09-26 08:59:37,2024-09-26 09:10:07,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),11
253219756,603133,2024-09-26 08:59:59,2024-09-26 09:14:11,Poza stacją,Grabiszyńska / Stalowa,14
253219759,603233,2024-09-26 09:00:00,2024-09-26 09:40:10,Grota-Roweckiego / Parafialna,Robotnicza / Fabryczna,40
253219760,603684,2024-09-26 09:00:00,2024-09-26 09:03:44,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),4
253219834,604101,2024-09-26 09:00:35,2024-09-26 09:08:20,Grabiszyńska / Stalowa,Poza stacją,8
253219891,603568,2024-09-26 09:01:01,2024-09-26 09:04:01,Poza stacją,Stadion Olimpijski,3
253219917,602579,2024-09-26 09:01:15,2024-09-26 09:17:10,Kościuszki / Pułaskiego,Reymonta / Kleczkowska,16
253219967,603801,2024-09-26 09:01:42,2024-09-26 09:18:40,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,17
253219989,602364,2024-09-26 09:01:51,2024-09-26 09:11:41,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
253220067,603299,2024-09-26 09:02:18,2024-09-26 09:03:34,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
253220095,604265,2024-09-26 09:02:32,2024-09-26 09:20:54,Poniatowskiego / Oleśnicka,Krzywoustego / Korona,18
253220110,603892,2024-09-26 09:02:37,2024-09-26 09:24:54,Partyzantów / Okrzei,Nyska / Piękna,22
253220187,602093,2024-09-26 09:03:18,2024-09-26 09:20:08,"Dworzec Główny, południe",Aleja Hallera / Mielecka,17
253220194,603847,2024-09-26 09:03:21,2024-09-26 09:15:36,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),12
253220260,602547,2024-09-26 09:03:54,2024-09-26 09:06:14,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),2
253220352,602612,2024-09-26 09:04:42,2024-09-26 09:12:34,Klecińska (Wrocław Grabiszyn),Hallera / Odkrywców,8
253220421,603606,2024-09-26 09:05:08,2024-09-26 09:17:50,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,13
253220446,603646,2024-09-26 09:05:21,2024-09-26 09:22:05,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,17
253220455,603228,2024-09-26 09:05:28,2024-09-26 09:15:58,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),11
253220487,604174,2024-09-26 09:05:47,2024-09-26 09:32:23,Grota-Roweckiego / Parafialna,Traugutta / Pułaskiego,27
253220511,603075,2024-09-26 09:05:59,2024-09-26 09:17:41,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),12
253220571,603382,2024-09-26 09:06:29,2024-09-26 09:26:32,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,20
253220577,604106,2024-09-26 09:06:31,2024-09-26 09:10:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),4
253220609,602912,2024-09-26 09:06:46,2024-09-26 09:20:00,Jagiełły / Dmowskiego ,Joliot-Curie (Uwr),13
253220648,602483,2024-09-26 09:07:07,2024-09-26 09:11:08,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,4
253220661,602394,2024-09-26 09:07:15,2024-09-26 09:30:48,Drobnera / Plac Bema,al. Armii Krajowej / Borowska,24
253220722,603073,2024-09-26 09:07:40,2024-09-26 09:24:30,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),17
253220787,602111,2024-09-26 09:08:10,2024-09-26 09:26:04,Kościuszki / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),18
253220882,602643,2024-09-26 09:08:56,2024-09-26 09:26:42,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Staszica,18
253220886,652060,2024-09-26 09:08:57,2024-09-26 09:19:05,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),10
253220938,602973,2024-09-26 09:09:18,2024-09-26 09:23:41,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,14
253220954,602655,2024-09-26 09:09:25,2024-09-26 09:18:54,"Dworzec Główny, południe",Nyska / Jesionowa,9
253220975,603388,2024-09-26 09:09:39,2024-09-26 09:16:15,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,7
253220989,602631,2024-09-26 09:09:44,2024-09-26 09:15:16,Poza stacją,Na Grobli (PWr - Geocentrum),6
253221018,604062,2024-09-26 09:10:03,2024-09-26 09:16:12,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),6
253221052,603342,2024-09-26 09:10:25,2024-09-26 09:12:22,pl. Powstańców Wielkopolskich,Plac Staszica,2
253221166,603027,2024-09-26 09:11:29,2024-09-26 09:14:35,Klecińska / Duńska,Otyńska / Traktatowa,3
253221343,603304,2024-09-26 09:13:05,2024-09-26 09:28:37,Żelazna / Pereca,"Dworzec Główny, południe",16
