UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
230061974,604341,2024-05-24 10:47:51,2024-05-24 10:49:49,.RELOKACYJNA 2024,Poza stacją,2
230061980,602254,2024-05-24 10:47:54,2024-05-24 11:11:37,al. Armii Krajowej / Bardzka,Zaporoska / Grabiszyńska,24
230061990,603164,2024-05-24 10:48:00,2024-05-24 10:56:53,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,9
230062007,603903,2024-05-24 10:48:09,2024-05-24 11:15:05,Sienkiewicza / Wyszyńskiego,Powstańcow Śląskich / Aleja Hallera,27
230062023,602336,2024-05-24 10:48:17,2024-05-24 10:48:38,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,0
230062037,603299,2024-05-24 10:48:26,2024-05-24 11:03:34,Nyska / Piękna,Opolska / pętla tramwajowa,15
230062045,603660,2024-05-24 10:48:32,2024-05-24 10:55:55,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
230062046,602062,2024-05-24 10:48:32,2024-05-24 10:55:36,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
230062048,602733,2024-05-24 10:48:33,2024-05-24 10:59:59,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,11
230062052,602724,2024-05-24 10:48:35,2024-05-24 10:51:18,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
230062069,602415,2024-05-24 10:48:49,2024-05-24 11:05:21,Sienkiewicza / Wyszyńskiego,Bezpieczna / Obornicka,17
230062110,602335,2024-05-24 10:49:11,2024-05-24 11:03:59,Jedności Narodowej / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),15
230062113,603636,2024-05-24 10:49:14,2024-05-24 11:08:45,Boguszowska / Kosmonautów,Lotnicza / Metalowców,20
230062127,604469,2024-05-24 10:49:22,2024-05-24 10:53:04,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,4
230062139,603509,2024-05-24 10:49:26,2024-05-24 10:57:26,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
230062155,603720,2024-05-24 10:49:34,2024-05-24 11:36:57,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,47
230062180,602816,2024-05-24 10:49:45,2024-05-24 11:03:22,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,14
230062245,604341,2024-05-24 10:50:22,2024-05-24 10:54:23,Poza stacją,Poza stacją,4
230062246,603681,2024-05-24 10:50:23,2024-05-24 10:58:06,Poza stacją,Zaporoska / Grabiszyńska,8
230062266,602740,2024-05-24 10:50:32,2024-05-24 11:06:15,Poza stacją,Drobnera / Plac Bema,16
230062281,602306,2024-05-24 10:50:42,2024-05-24 11:01:01,Otyńska / Traktatowa,Śrubowa / Strzegomska,10
230062290,603056,2024-05-24 10:50:50,2024-05-24 11:09:42,Jagiełły / Dmowskiego ,Lotnicza / Na Ostatnim Groszu,19
230062308,604637,2024-05-24 10:50:59,2024-05-24 11:03:49,Grabiszyńska / Aleja Hallera,Plac Legionów,13
230062348,602922,2024-05-24 10:51:17,2024-05-24 11:40:53,"Dworzec Główny, południe",Nyska / Jesionowa,50
230062361,603116,2024-05-24 10:51:24,2024-05-24 11:09:25,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,18
230062375,602189,2024-05-24 10:51:29,2024-05-24 11:03:13,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,12
230062406,603170,2024-05-24 10:51:45,2024-05-24 11:14:35,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,23
230062438,602688,2024-05-24 10:52:07,2024-05-24 11:00:24,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,8
230062465,602093,2024-05-24 10:52:24,2024-05-24 11:12:46,Wyszyńskiego / Szczytnicka,Kwidzyńska pętla,20
230062466,602860,2024-05-24 10:52:27,2024-05-24 11:03:40,Sołtysowicka / Redycka,al. Brücknera / Kwidzyńska,11
230062479,602342,2024-05-24 10:52:38,2024-05-24 10:53:08,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
230062510,603961,2024-05-24 10:52:58,2024-05-24 10:54:07,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
230062527,602789,2024-05-24 10:53:07,2024-05-24 11:12:09,Poza stacją,Krakowska / Leroy Merlin,19
230062567,602921,2024-05-24 10:53:27,2024-05-24 10:58:22,Poza stacją,Poza stacją,5
230062599,603691,2024-05-24 10:53:45,2024-05-24 11:04:15,Wyszyńskiego / Szczytnicka,Rondo Reagana,11
230062606,602571,2024-05-24 10:53:48,2024-05-24 11:04:19,Wyszyńskiego / Szczytnicka,Rondo Reagana,11
230062623,602988,2024-05-24 10:53:55,2024-05-24 11:17:33,Robotnicza / Fabryczna,Robotnicza / Fabryczna,24
230062630,604228,2024-05-24 10:53:56,2024-05-24 10:54:20,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
230062637,603798,2024-05-24 10:54:03,2024-05-24 11:12:34,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Jedności Narodowej,19
230062655,604535,2024-05-24 10:54:15,2024-05-24 11:13:22,Żelazna / Pereca,Poza stacją,19
230062669,604552,2024-05-24 10:54:26,2024-05-24 10:55:00,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
230062674,602900,2024-05-24 10:54:28,2024-05-24 11:00:51,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),6
230062716,603009,2024-05-24 10:54:51,2024-05-24 11:03:02,Ślężna / Aleja Wiśniowa,Komandorska / Sanocka,8
230062782,604038,2024-05-24 10:55:33,2024-05-24 11:07:08,Rondo Reagana,Aleja Kromera,12
230062789,603775,2024-05-24 10:55:37,2024-05-24 11:04:08,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
230062798,603273,2024-05-24 10:55:39,2024-05-24 10:56:20,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
230062810,602446,2024-05-24 10:55:45,2024-05-24 11:01:05,Krzywoustego / Korona,Sołtysowicka / Redycka,5
230062815,604489,2024-05-24 10:55:48,2024-05-24 11:15:13,Lotnicza / Bajana,Legnicka (Park Magnolia),19
230062830,602353,2024-05-24 10:55:54,2024-05-24 11:07:17,Krucza / Mielecka / Stalowa,pl. Orląt Lwowskich,11
230062843,602854,2024-05-24 10:56:00,2024-05-24 11:20:08,Legnicka / Wejherowska,Wyszyńskiego / Szczytnicka,24
230062845,602839,2024-05-24 10:56:02,2024-05-24 11:05:40,3M,Kwidzyńska pętla,10
230062865,603610,2024-05-24 10:56:14,2024-05-24 11:01:20,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
230062871,602669,2024-05-24 10:56:15,2024-05-24 11:11:58,Plac Grunwaldzki / Polaka,Bardzka / Piękna,16
230062913,603008,2024-05-24 10:56:35,2024-05-24 11:04:30,Chałubińskiego / Mikulicza-Radeckiego,Stadion Olimpijski,8
230062919,604552,2024-05-24 10:56:39,2024-05-24 10:58:04,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
230062934,602156,2024-05-24 10:56:44,2024-05-24 11:08:38,Drzewieckiego / Dedala,Legnicka (Park Magnolia),12
230062945,604028,2024-05-24 10:56:53,2024-05-24 11:10:45,Wróblewskiego (Teki),Wróblewskiego (ZOO),14
230062950,602407,2024-05-24 10:56:54,2024-05-24 11:05:34,Nyska / Jesionowa,Krakowska / Leroy Merlin,9
230062962,603830,2024-05-24 10:57:00,2024-05-24 11:12:39,Plac Kościuszki (Renoma),Poza stacją,16
230062968,602998,2024-05-24 10:57:03,2024-05-24 11:04:14,Aleja Hallera / Mielecka,Zaporoska / Wielka / Krucza,7
230062977,603957,2024-05-24 10:57:07,2024-05-24 11:13:46,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Warszawy (Muzeum Narodowe),17
230062979,603857,2024-05-24 10:57:08,2024-05-24 11:05:47,"Dworzec Główny, południe",Nyska / Jesionowa,9
230062989,602325,2024-05-24 10:57:14,2024-05-24 10:59:01,Poza stacją,Norwida / Wyspiańskiego (PWr),2
230062996,603911,2024-05-24 10:57:16,2024-05-24 11:20:48,al. Armii Krajowej / Borowska,Plac Świętego Macieja / Trzebnicka,24
230063038,602795,2024-05-24 10:57:38,2024-05-24 11:12:23,Jagodzińska / Buforowa,Semaforowa,15
230063054,602970,2024-05-24 10:57:46,2024-05-24 11:09:39,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
230063096,603504,2024-05-24 10:58:16,2024-05-24 10:58:38,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),0
230063122,602160,2024-05-24 10:58:30,2024-05-24 11:06:52,Traugutta / Kościuszki,Poza stacją,8
230063124,604479,2024-05-24 10:58:30,2024-05-24 11:08:03,Drzewieckiego / Dedala,Legnicka (Park Magnolia),10
230063132,602049,2024-05-24 10:58:35,2024-05-24 11:04:14,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),6
230063160,602965,2024-05-24 10:58:52,2024-05-24 11:12:09,Kazimierza Wielkiego (Helios),Janiszewskiego (PWr),13
230063191,604569,2024-05-24 10:59:09,2024-05-24 11:04:45,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),6
230063208,602196,2024-05-24 10:59:26,2024-05-24 11:10:54,Jagiełły / Dmowskiego ,Świdnicka / Piłsudskiego (Hotel Scandic),11
230063287,602713,2024-05-24 11:00:18,2024-05-24 11:11:52,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,12
230063294,602336,2024-05-24 11:00:22,2024-05-24 11:00:54,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
230063323,603230,2024-05-24 11:00:35,2024-05-24 11:07:45,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),7
230063324,602852,2024-05-24 11:00:36,2024-05-24 11:01:04,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
230063389,603187,2024-05-24 11:01:17,2024-05-24 11:13:49,Plac Uniwersytecki (UWr),Promenady Wrocławskie,13
230063425,602871,2024-05-24 11:01:32,2024-05-24 11:08:52,Graniczna / Strzegomska,Rogowska / Zemska,7
230063437,602298,2024-05-24 11:01:41,2024-05-24 11:08:20,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
230063440,604268,2024-05-24 11:01:43,2024-05-24 11:07:12,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
230063442,602696,2024-05-24 11:01:43,2024-05-24 11:10:18,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,9
230063454,602217,2024-05-24 11:01:52,2024-05-24 11:06:13,pl. Powstańców Wielkopolskich,Drobnera / Dubois,4
230063524,602078,2024-05-24 11:02:31,2024-05-24 11:05:36,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,3
230063540,602227,2024-05-24 11:02:38,2024-05-24 11:11:28,Nowowiejska / Jedności Narodowej,Rondo Reagana,9
230063547,602016,2024-05-24 11:02:44,2024-05-24 11:09:41,Sienkiewicza / Piastowska,Łukasiewicza / Smoluchowskiego (PWr),7
230063548,602513,2024-05-24 11:02:44,2024-05-24 11:10:49,Wyszyńskiego / Szczytnicka,Łukasiewicza / Smoluchowskiego (PWr),8
230063555,602122,2024-05-24 11:02:45,2024-05-24 11:13:43,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,11
230063581,603467,2024-05-24 11:02:57,2024-05-24 11:20:39,Powstańców Śląskich/Orla,Fosa Miejska ,18
230063629,603847,2024-05-24 11:03:24,2024-05-24 11:40:05,pl. Orląt Lwowskich,Dyrekcyjna / Borowska (Wroclavia),37
230063682,602659,2024-05-24 11:03:54,2024-05-24 11:13:17,Janiszewskiego (PWr),Traugutta / Kościuszki,9
230063685,602816,2024-05-24 11:03:56,2024-05-24 11:15:30,Wyszyńskiego / Szczytnicka,Dworzec Główny ,12
230063723,604493,2024-05-24 11:04:12,2024-05-24 11:14:26,Legnicka / Młodych Techników,Plac Uniwersytecki (UWr),10
230063725,604060,2024-05-24 11:04:13,2024-05-24 11:15:49,Komandorska / Kamienna,Gliniana / Gajowa,12
230063726,602384,2024-05-24 11:04:14,2024-05-24 11:13:08,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,9
230063738,604146,2024-05-24 11:04:23,2024-05-24 11:15:39,Komandorska / Kamienna,Gliniana / Gajowa,11
230063743,602632,2024-05-24 11:04:27,2024-05-24 11:16:59,Zaporoska / Wielka / Krucza,Kamienna / Borowska (Aquapark),13
230063752,603431,2024-05-24 11:04:29,2024-05-24 11:05:28,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
230063764,603356,2024-05-24 11:04:35,2024-05-24 11:09:33,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,5
230063768,602595,2024-05-24 11:04:37,2024-05-24 11:18:23,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),14
230063801,603258,2024-05-24 11:04:50,2024-05-24 11:10:17,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,5
230063844,604534,2024-05-24 11:05:12,2024-05-24 11:12:27,Plac Dominikański (Galeria Dominikańska),Poza stacją,7
230063848,603026,2024-05-24 11:05:13,2024-05-24 11:05:51,Berenta / Kasprowicza,Berenta / Kasprowicza,1
230063862,602916,2024-05-24 11:05:19,2024-05-24 11:11:01,Kościuszki / Pułaskiego,Kołłątaja / Podwale,6
230063877,603325,2024-05-24 11:05:26,2024-05-24 11:18:49,Promenady Wrocławskie,Dworzec Główny ,13
230063882,604278,2024-05-24 11:05:29,2024-05-24 11:41:12,Sołtysowicka / Redycka,Ślężna / Kamienna (Uniw. Ekonomiczny),36
230063885,604288,2024-05-24 11:05:34,2024-05-24 11:37:08,Kopycińskiego/Drabika,Solskiego / al. Piastów,32
230063894,603031,2024-05-24 11:05:40,2024-05-24 11:10:07,Chałubińskiego / Mikulicza-Radeckiego,Norwida / Wyspiańskiego (PWr),4
230063897,602412,2024-05-24 11:05:41,2024-05-24 11:21:38,Borowska (Uniw. Szpital Kliniczny),Dworzec Główny ,16
230063901,603758,2024-05-24 11:05:45,2024-05-24 11:12:19,al. Kochanowskiego / Kopernika,Poza stacją,7
230063956,603914,2024-05-24 11:06:24,2024-05-24 11:21:18,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),15
230063964,604083,2024-05-24 11:06:27,2024-05-24 11:39:59,Berenta / Kasprowicza,Zachodnia / Poznańska,34
230063972,603826,2024-05-24 11:06:33,2024-05-24 11:21:14,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),15
230064015,602241,2024-05-24 11:06:57,2024-05-24 11:14:54,Traugutta / Kościuszki,Janiszewskiego (PWr),8
230064057,602859,2024-05-24 11:07:17,2024-05-24 11:16:10,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
230064071,603270,2024-05-24 11:07:25,2024-05-24 11:10:04,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,3
230064090,604461,2024-05-24 11:07:35,2024-05-24 11:11:19,Poza stacją,Wróblewskiego (ZOO),4
230064110,603763,2024-05-24 11:07:46,2024-05-24 11:16:44,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,9
230064126,604635,2024-05-24 11:07:54,2024-05-24 11:17:51,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,10
230064145,603576,2024-05-24 11:08:04,2024-05-24 11:17:08,Sienkiewicza / Wyszyńskiego,Na Grobli (PWr - Geocentrum),9
230064156,602885,2024-05-24 11:08:10,2024-05-24 11:13:49,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
230064159,603850,2024-05-24 11:08:11,2024-05-24 11:15:13,Poza stacją,Otyńska,7
230064179,603331,2024-05-24 11:08:23,2024-05-24 11:14:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),7
230064183,603136,2024-05-24 11:08:26,2024-05-24 11:15:43,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
230064194,603119,2024-05-24 11:08:31,2024-05-24 11:42:00,Legnicka / Zachodnia ,Dyrekcyjna / Borowska (Wroclavia),33
230064195,602995,2024-05-24 11:08:31,2024-05-24 11:17:28,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,9
230064203,603022,2024-05-24 11:08:37,2024-05-24 11:22:29,Legnicka (Park Magnolia),Plac Legionów,14
230064224,602711,2024-05-24 11:08:48,2024-05-24 11:28:00,Mościckiego (stacja kolejowa),Borowska (Uniw. Szpital Kliniczny),19
230064235,603557,2024-05-24 11:08:51,2024-05-24 11:21:57,Plac Kościuszki (Renoma),Rondo Reagana,13
230064256,603412,2024-05-24 11:08:58,2024-05-24 11:27:59,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),19
230064258,603732,2024-05-24 11:09:00,2024-05-24 11:20:20,Rynek,Pereca / Grabiszyńska,11
230064324,603636,2024-05-24 11:09:37,2024-05-24 11:17:38,Lotnicza / Metalowców,Sukielicka / Rogowska,8
230064329,602820,2024-05-24 11:09:39,2024-05-24 11:20:38,pl. Orląt Lwowskich,Dworzec Główny ,11
230064362,602386,2024-05-24 11:09:57,2024-05-24 11:22:39,Rondo Reagana,Promenady Wrocławskie,13
230064402,603128,2024-05-24 11:10:17,2024-05-24 11:41:56,Legnicka / Zachodnia ,Dyrekcyjna / Borowska (Wroclavia),32
230064407,602008,2024-05-24 11:10:23,2024-05-24 11:22:19,Traugutta / Pułaskiego,Chałubińskiego / Mikulicza-Radeckiego,12
230064412,603356,2024-05-24 11:10:28,2024-05-24 11:28:26,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,18
230064420,602032,2024-05-24 11:10:34,2024-05-24 11:19:08,Dworzec Główny ,Pereca / Grabiszyńska,9
230064446,603056,2024-05-24 11:10:46,2024-05-24 11:29:30,Lotnicza / Na Ostatnim Groszu,Mińska / Stanisławowska,19
230064484,603616,2024-05-24 11:11:02,2024-05-24 11:11:49,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
230064514,603190,2024-05-24 11:11:18,2024-05-24 11:18:05,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),7
230064549,603645,2024-05-24 11:11:35,2024-05-24 11:15:38,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),4
230064566,604665,2024-05-24 11:11:45,2024-05-24 11:14:22,Poza stacją,Drobnera / Plac Bema,3
230064576,604125,2024-05-24 11:11:48,2024-05-24 11:19:15,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,7
230064579,603853,2024-05-24 11:11:49,2024-05-24 11:18:14,Chałubińskiego / Mikulicza-Radeckiego,Wróblewskiego (ZOO),6
230064602,603804,2024-05-24 11:12:01,2024-05-24 11:17:33,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),6
230064615,602256,2024-05-24 11:12:08,2024-05-24 11:26:52,Legnicka (Park Magnolia),Plac Uniwersytecki (UWr),15
230064673,602407,2024-05-24 11:12:40,2024-05-24 11:20:54,Krakowska / Leroy Merlin,Nyska / Jesionowa,8
230064674,602003,2024-05-24 11:12:40,2024-05-24 11:13:28,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
230064712,602143,2024-05-24 11:13:05,2024-05-24 11:24:41,Chałubińskiego / Mikulicza-Radeckiego,Stadion Olimpijski,12
230064743,603316,2024-05-24 11:13:20,2024-05-24 11:28:46,Partyzantów / Okrzei,al. Armii Krajowej / Tarnogajska,15
230064765,603216,2024-05-24 11:13:33,2024-05-24 11:14:07,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
230064801,602659,2024-05-24 11:13:55,2024-05-24 11:27:21,Traugutta / Kościuszki,Karwińska / Opolska,13
230064815,602003,2024-05-24 11:14:01,2024-05-24 11:26:57,"Paprotna / Obornicka, zajezdnia MPK",Kasprowicza / Syrokomli,13
230064864,602480,2024-05-24 11:14:24,2024-05-24 11:21:33,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,7
230064869,603733,2024-05-24 11:14:27,2024-05-24 11:29:28,Strzegomska / Rogowska ,Klecińska / Duńska,15
230064877,602196,2024-05-24 11:14:31,2024-05-24 11:22:00,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,7
230064936,604123,2024-05-24 11:15:02,2024-05-24 11:20:14,Bardzka / Piękna,Gliniana / Gajowa,5
230064954,604552,2024-05-24 11:15:12,2024-05-24 11:30:45,Drzewieckiego / Dedala,Klecińska (Wrocław Grabiszyn),16
230065019,603761,2024-05-24 11:15:43,2024-05-24 11:17:16,Łukasiewicza / Smoluchowskiego (PWr),Janiszewskiego (PWr),2
230065043,602217,2024-05-24 11:15:53,2024-05-24 11:28:28,Drobnera / Dubois,Dworzec Główny ,13
230065065,603116,2024-05-24 11:16:01,2024-05-24 11:23:55,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
230065110,602244,2024-05-24 11:16:26,2024-05-24 11:26:32,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
230065128,603096,2024-05-24 11:16:35,2024-05-24 11:31:12,Drobnera / Dubois,Drobnera / Dubois,15
230065156,603048,2024-05-24 11:16:53,2024-05-24 11:28:29,Traugutta / Pułaskiego,Plac Legionów,12
230065213,603741,2024-05-24 11:17:21,2024-05-24 11:37:04,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),20
230065251,602816,2024-05-24 11:17:42,2024-05-24 11:32:02,Dworzec Główny ,Piaskowa / św. Ducha,14
230065256,603481,2024-05-24 11:17:44,2024-05-24 11:25:47,Krzywoustego / Korona,Aleja Kromera,8
230065281,602270,2024-05-24 11:18:01,2024-05-24 11:36:46,Nowowiejska / Górnickiego,Poza stacją,19
230065288,603901,2024-05-24 11:18:03,2024-05-24 11:21:59,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
230065289,602156,2024-05-24 11:18:03,2024-05-24 11:38:40,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),21
230065298,602027,2024-05-24 11:18:08,2024-05-24 11:24:29,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,6
230065299,602049,2024-05-24 11:18:08,2024-05-24 11:32:54,Świdnicka / Piłsudskiego (Hotel Scandic),Grochowa / Jemiołowa,15
230065341,602906,2024-05-24 11:18:29,2024-05-24 11:33:14,Świdnicka / Piłsudskiego (Hotel Scandic),Grochowa / Jemiołowa,15
230065344,604292,2024-05-24 11:18:30,2024-05-24 11:25:52,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
230065383,603311,2024-05-24 11:18:51,2024-05-24 11:26:27,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,8
230065387,603691,2024-05-24 11:18:52,2024-05-24 11:33:32,Rondo Reagana,Kazimierza Wielkiego (Helios),15
230065402,603509,2024-05-24 11:19:01,2024-05-24 11:59:42,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),41
230065430,603164,2024-05-24 11:19:15,2024-05-24 11:25:33,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
230065449,602852,2024-05-24 11:19:25,2024-05-24 11:19:53,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
230065464,603842,2024-05-24 11:19:31,2024-05-24 11:29:36,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,10
230065476,602345,2024-05-24 11:19:37,2024-05-24 11:25:10,Legnicka / Wejherowska,Kozanowska Pilczyce,6
230065495,602254,2024-05-24 11:19:50,2024-05-24 11:24:24,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),5
230065516,603123,2024-05-24 11:19:58,2024-05-24 11:35:34,Semaforowa,Jagodzińska / Buforowa,16
230065523,604569,2024-05-24 11:20:02,2024-05-24 11:24:13,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,4
230065543,602646,2024-05-24 11:20:14,2024-05-24 11:27:37,Na Grobli (PWr - Geocentrum),Rondo Reagana,7
230065552,602405,2024-05-24 11:20:19,2024-05-24 11:27:08,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
230065555,602764,2024-05-24 11:20:20,2024-05-24 11:20:39,Aleja Bielany,Aleja Bielany,0
230065625,602074,2024-05-24 11:20:57,2024-05-24 11:23:00,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
230065654,602137,2024-05-24 11:21:10,2024-05-24 11:52:14,Aleja Bielany,Zwycięska / Ołtaszyńska,31
230065656,603861,2024-05-24 11:21:11,2024-05-24 11:33:18,Poza stacją,Rondo Reagana,12
230065666,604300,2024-05-24 11:21:15,2024-05-24 11:59:11,Aleja Bielany,Rynek,38
230065674,602748,2024-05-24 11:21:18,2024-05-24 11:29:12,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
