UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261560583,602970,2024-11-24 21:10:03,2024-11-24 21:27:17,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,17
261560727,603546,2024-11-24 21:12:31,2024-11-24 21:22:50,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,10
261560807,604090,2024-11-24 21:13:46,2024-11-24 21:32:44,Popowice,Poniatowskiego / Oleśnicka,19
261560817,602576,2024-11-24 21:14:01,2024-11-24 21:30:37,Rogowska / Zemska,Legnicka / Wejherowska,17
261560876,602032,2024-11-24 21:15:07,2024-11-24 21:29:30,"Dworzec Główny, południe",Nowowiejska / Jedności Narodowej,14
261560924,602308,2024-11-24 21:15:58,2024-11-24 21:21:29,Gajowicka,Racławicka / Rymarska,6
261560978,603323,2024-11-24 21:16:52,2024-11-24 21:31:35,"Dworzec Główny, południe",Drobnera / Dubois,15
261561134,602555,2024-11-24 21:19:21,2024-11-24 21:40:46,Aleja Hallera / Mielecka,Fosa Miejska ,21
261561163,604054,2024-11-24 21:19:46,2024-11-24 21:36:31,Popowicka / Rysia,Bezpieczna/Jugosławiańska,17
261561220,603635,2024-11-24 21:20:46,2024-11-24 21:27:20,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
261561259,604166,2024-11-24 21:21:19,2024-11-24 21:45:52,Krzywoustego / Korona,Miłoszycka / Swojczycka ,25
261561274,602579,2024-11-24 21:21:32,2024-11-24 21:59:04,Skarbowców / Wietrzna,Kościuszki / Pułaskiego,38
261561283,602815,2024-11-24 21:21:40,2024-11-24 21:31:54,Legnicka / Zachodnia ,Robotnicza / Fabryczna,10
261561349,603943,2024-11-24 21:22:39,2024-11-24 21:35:10,Poza stacją,3M,13
261561383,602798,2024-11-24 21:23:11,2024-11-24 21:23:39,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
261561432,603586,2024-11-24 21:24:02,2024-11-24 21:29:17,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
261561486,603105,2024-11-24 21:24:54,2024-11-24 21:40:50,Krzywoustego - Rynek Psie Pole,3M,16
261561535,603390,2024-11-24 21:25:51,2024-11-24 21:43:02,al. Armii Krajowej / Borowska,Piłsudskiego 13 od Jump Hall,17
261561571,603335,2024-11-24 21:26:40,2024-11-24 21:35:38,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,9
261561630,604198,2024-11-24 21:27:42,2024-11-24 21:34:35,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
261561637,603514,2024-11-24 21:27:47,2024-11-24 21:38:29,Dworzec Główny ,Grabiszyńska / Stalowa,11
261561742,602002,2024-11-24 21:29:38,2024-11-24 21:45:14,Dworzec Główny ,Wróblewskiego (Teki),16
261561752,603391,2024-11-24 21:29:46,2024-11-24 21:38:25,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
261561753,603993,2024-11-24 21:29:47,2024-11-24 21:46:10,"Dworzec Główny, południe",Grochowa / Jemiołowa,16
261561762,602975,2024-11-24 21:29:58,2024-11-24 21:31:26,"Dworzec Główny, południe","Dworzec Główny, południe",1
261561790,603494,2024-11-24 21:30:22,2024-11-24 21:38:54,Miłoszycka / Swojczycka ,Kowalska/Lechitów,9
261561886,603349,2024-11-24 21:32:12,2024-11-24 21:46:08,"Dworzec Główny, południe",Grochowa / Jemiołowa,14
261561944,604508,2024-11-24 21:33:18,2024-11-24 21:39:24,Kamienna / Borowska (Aquapark),Dworzec Główny ,6
261561977,602611,2024-11-24 21:33:54,2024-11-24 21:34:50,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
261562003,602534,2024-11-24 21:34:21,2024-11-24 21:49:07,Rynek,Żelazna / Pereca,15
261562061,602350,2024-11-24 21:35:23,2024-11-24 21:45:51,Marca Polo (Olimpia Port),3M,10
261562164,603788,2024-11-24 21:37:03,2024-11-24 21:46:13,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
261562168,603979,2024-11-24 21:37:07,2024-11-24 21:44:52,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",8
261562236,602071,2024-11-24 21:38:16,2024-11-24 21:51:16,Krzywoustego - Rynek Psie Pole,3M,13
261562260,602794,2024-11-24 21:38:50,2024-11-24 21:46:26,Piaskowa / św. Ducha,Fosa Miejska ,8
261562347,602105,2024-11-24 21:40:37,2024-11-24 21:40:56,Plac Staszica,Plac Staszica,0
261562360,603006,2024-11-24 21:40:58,2024-11-24 21:48:56,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
261562374,602360,2024-11-24 21:41:19,2024-11-24 21:52:14,Plac Staszica,Kazimierza Wielkiego (Helios),11
261562414,603683,2024-11-24 21:42:06,2024-11-24 21:57:22,Wróblewskiego (ZOO),al. Armii Krajowej / Tarnogajska,15
261562415,603620,2024-11-24 21:42:06,2024-11-24 21:47:18,Lubelska/Łukowska,Maślicka / Stodolna,5
261562458,603870,2024-11-24 21:43:19,2024-11-24 21:50:04,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
261562469,603390,2024-11-24 21:43:33,2024-11-24 21:54:11,Piłsudskiego 13 od Jump Hall,Robotnicza / Fabryczna,11
261562634,603800,2024-11-24 21:47:03,2024-11-24 21:51:36,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
261562662,603857,2024-11-24 21:47:32,2024-11-24 22:00:33,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,13
261562701,604546,2024-11-24 21:48:12,2024-11-24 21:48:37,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),0
261562719,602434,2024-11-24 21:48:31,2024-11-24 22:03:28,Kazimierza Wielkiego (Helios),Plac Grunwaldzki (DS Ołówek),15
261562787,602409,2024-11-24 21:49:51,2024-11-24 21:59:08,Pilczycka / Koszykarska,Mrągowska / Rolna,9
261562816,603303,2024-11-24 21:50:21,2024-11-24 22:37:14,Plac Jana Pawła II (Akademia Muzyczna),Czekoladowa / Wałbrzyska,47
261562848,604090,2024-11-24 21:50:52,2024-11-24 22:01:45,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,11
261562921,602261,2024-11-24 21:52:21,2024-11-24 21:58:16,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
261563179,603774,2024-11-24 21:57:09,2024-11-24 22:24:33,Bacciarellego,Promenady Wrocławskie,27
261563181,603291,2024-11-24 21:57:11,2024-11-24 22:05:31,Popowicka / Rysia,Pilczycka / Kozanowska,8
261563241,603683,2024-11-24 21:58:19,2024-11-24 22:14:22,al. Armii Krajowej / Tarnogajska,Buforowa - Vivaldiego,16
261563244,604241,2024-11-24 21:58:22,2024-11-24 22:09:10,Poniatowskiego / Oleśnicka,Traugutta / Pułaskiego,11
261563276,603558,2024-11-24 21:58:57,2024-11-24 22:13:48,Ślężna / Skierniewicka,"Dworzec Główny, południe",15
261563320,602571,2024-11-24 21:59:54,2024-11-24 22:07:48,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,8
261563328,603201,2024-11-24 21:59:58,2024-11-24 22:21:16,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,21
261563345,603827,2024-11-24 22:00:10,2024-11-24 22:16:28,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),16
261563360,603437,2024-11-24 22:00:26,2024-11-24 22:16:27,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),16
261563434,603769,2024-11-24 22:01:49,2024-11-24 22:15:08,Pereca / Grabiszyńska,Drobnera / Dubois,13
261563452,604498,2024-11-24 22:02:09,2024-11-24 22:13:35,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,11
261563459,602602,2024-11-24 22:02:16,2024-11-24 22:17:14,Kołłątaja / Podwale,Plac Grunwaldzki / Polaka,15
261563484,602362,2024-11-24 22:02:41,2024-11-24 22:16:01,Przyjaźni,Przyjaźni,13
261563784,603996,2024-11-24 22:08:29,2024-11-24 22:22:58,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),14
261563808,602555,2024-11-24 22:09:11,2024-11-24 22:23:13,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),14
261563837,604224,2024-11-24 22:09:46,2024-11-24 22:25:46,Kamienna / Borowska (Aquapark),Legnicka / Młodych Techników,16
261563863,602685,2024-11-24 22:10:11,2024-11-24 22:14:28,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
261563892,603851,2024-11-24 22:10:46,2024-11-24 22:11:48,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
261563944,602490,2024-11-24 22:11:47,2024-11-24 23:03:52,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,52
261563956,602197,2024-11-24 22:12:02,2024-11-24 22:12:30,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,0
261563958,603423,2024-11-24 22:12:03,2024-11-24 22:59:09,Rondo Reagana,Wysoka Nastrojowa,47
261563986,603880,2024-11-24 22:12:44,2024-11-24 22:26:12,Poza stacją,Czekoladowa / Wałbrzyska,13
261563992,602395,2024-11-24 22:12:48,2024-11-24 22:17:29,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
261563996,603899,2024-11-24 22:12:52,2024-11-24 22:21:52,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,9
261564007,603254,2024-11-24 22:13:21,2024-11-24 22:25:29,Kazimierza Wielkiego (Helios),Grabiszyńska / Magazynierska (Corte Verona),12
261564111,603737,2024-11-24 22:15:35,2024-11-24 22:28:49,Kutrzeby / Hubala,Ślężna / Skierniewicka,13
261564282,603424,2024-11-24 22:19:21,2024-11-24 22:27:04,Konduktorska,Jagodzińska / Buforowa,8
261564285,604151,2024-11-24 22:19:28,2024-11-24 22:27:17,Konduktorska,Jagodzińska / Buforowa,8
261564524,603437,2024-11-24 22:25:01,2024-11-24 22:34:24,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),9
261564575,603254,2024-11-24 22:25:59,2024-11-24 22:33:50,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),8
261564599,602117,2024-11-24 22:26:36,2024-11-24 22:36:24,Plac Jana Pawła II (Akademia Muzyczna),Rynek,10
261564651,603141,2024-11-24 22:27:41,2024-11-24 22:41:32,Żeromskiego / Daszyńskiego,Rynek,14
261564867,603128,2024-11-24 22:31:58,2024-11-24 22:50:33,Traugutta / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,19
261564885,603610,2024-11-24 22:32:31,2024-11-24 22:32:42,Kamienna / Tomaszowska,Kamienna / Tomaszowska,0
261564966,603610,2024-11-24 22:34:07,2024-11-24 22:46:44,Kamienna / Tomaszowska,Kamienna / Tomaszowska,13
261565080,604379,2024-11-24 22:36:39,2024-11-24 22:55:56,Wita Stwosza / Szewska,al. Poprzeczna / stacja kolejowa,19
261565130,603688,2024-11-24 22:37:46,2024-11-24 22:43:52,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,6
261565175,604241,2024-11-24 22:38:56,2024-11-24 22:51:11,Traugutta / Pułaskiego,Drobnera / Plac Bema,12
261565283,604139,2024-11-24 22:41:12,2024-11-24 22:50:14,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
261565315,603519,2024-11-24 22:41:59,2024-11-24 22:49:40,Obornicka / Bałtycka,Promenady Wrocławskie,8
261565367,602568,2024-11-24 22:43:08,2024-11-24 23:01:03,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,18
261565596,603721,2024-11-24 22:48:24,2024-11-24 22:49:10,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
261565646,604153,2024-11-24 22:49:27,2024-11-24 22:54:12,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
261565670,602217,2024-11-24 22:50:07,2024-11-24 22:55:28,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
261565735,603737,2024-11-24 22:51:35,2024-11-24 22:58:23,Ślężna / Skierniewicka,Ślężna / Skierniewicka,7
261565781,603613,2024-11-24 22:52:24,2024-11-24 22:57:43,Strzegomska / Estońska,Graniczna / Strzegomska,5
261565879,603282,2024-11-24 22:54:31,2024-11-24 23:03:42,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,9
261565891,603610,2024-11-24 22:54:55,2024-11-24 23:02:16,Kamienna / Tomaszowska,Plac Powstańców Śląskich,7
261565927,603545,2024-11-24 22:55:42,2024-11-24 23:03:34,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),8
261565930,603770,2024-11-24 22:55:44,2024-11-24 23:15:46,Nowowiejska / Górnickiego,pl. Orląt Lwowskich,20
261565936,603280,2024-11-24 22:55:47,2024-11-24 23:03:19,Plac Kościuszki (Renoma),Plac Jana Pawła II (Akademia Muzyczna),8
261566001,604139,2024-11-24 22:57:01,2024-11-24 23:11:01,Dworzec Główny ,Plac Legionów,14
261566099,603645,2024-11-24 22:58:50,2024-11-24 23:05:44,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),7
261566386,602064,2024-11-24 23:04:46,2024-11-24 23:17:18,Bezpieczna / Obornicka,Aleja Kromera,13
261566681,604139,2024-11-24 23:11:33,2024-11-24 23:24:02,Plac Legionów,Kazimierza Wielkiego (Helios),12
261567080,602051,2024-11-24 23:21:14,2024-11-24 23:25:29,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
261567089,602694,2024-11-24 23:21:33,2024-11-24 23:25:38,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
261567109,602783,2024-11-24 23:22:00,2024-11-24 23:29:54,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,8
261567174,603889,2024-11-24 23:24:20,2024-11-24 23:37:10,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),13
261567272,603496,2024-11-24 23:27:02,2024-11-24 23:27:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
261567304,604246,2024-11-24 23:28:01,2024-11-24 23:36:39,Rondo Reagana,Żeromskiego / Daszyńskiego,9
261567306,602874,2024-11-24 23:28:04,2024-11-24 23:37:02,al. Armii Krajowej / Borowska,Gajowicka,9
261567314,603255,2024-11-24 23:28:13,2024-11-24 23:28:41,Nowowiejska / Wyszyńskiego,Poza stacją,0
261567315,604493,2024-11-24 23:28:16,2024-11-24 23:37:45,Rondo Reagana,Żeromskiego / Daszyńskiego,9
261567320,603655,2024-11-24 23:28:19,2024-11-24 23:28:32,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,0
261567336,602360,2024-11-24 23:28:44,2024-11-24 23:41:24,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),13
261567340,602331,2024-11-24 23:28:52,2024-11-24 23:39:56,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
261567416,602758,2024-11-24 23:31:00,2024-11-24 23:39:35,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
261567423,604508,2024-11-24 23:31:15,2024-11-24 23:39:28,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
261567567,603679,2024-11-24 23:35:26,2024-11-24 23:38:14,Drzewieckiego / Dedala,Lotnicza / Bajana,3
261567579,602897,2024-11-24 23:36:00,2024-11-24 23:52:01,Wita Stwosza / Szewska,Bardzka / Piękna,16
261567685,603556,2024-11-24 23:39:06,2024-11-24 23:46:18,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,7
261567729,603510,2024-11-24 23:40:16,2024-11-24 23:46:36,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
261567809,604511,2024-11-24 23:42:16,2024-11-24 23:53:57,Poza stacją,Jedności Narodowej / Wyszyńskiego,12
261567811,603899,2024-11-24 23:42:20,2024-11-24 23:58:47,Rondo Reagana,Drobnera / Plac Bema,16
261567856,604139,2024-11-24 23:44:06,2024-11-24 23:56:48,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,13
261567866,602947,2024-11-24 23:44:29,2024-11-24 23:55:04,Kosmonautów / Glinianki / WUWA2,Pilczycka (Stadion Miejski),11
261567905,604153,2024-11-24 23:45:40,2024-11-24 23:54:10,Świeradowska / Krynicka,Gliniana / Gajowa,9
261567953,602975,2024-11-24 23:47:25,2024-11-24 23:48:27,"Dworzec Główny, południe","Dworzec Główny, południe",1
261567954,603524,2024-11-24 23:47:26,2024-11-24 23:53:13,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
261567957,603036,2024-11-24 23:47:32,2024-11-24 23:52:47,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
261567982,603280,2024-11-24 23:48:20,2024-11-24 23:48:42,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
261568001,604274,2024-11-24 23:49:00,2024-11-24 23:50:13,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
261568096,602679,2024-11-24 23:51:22,2024-11-24 23:57:38,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
261568100,603947,2024-11-24 23:51:25,2024-11-24 23:59:30,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,8
261568237,602932,2024-11-24 23:56:35,2024-11-24 23:59:57,Rondo Reagana,Nowowiejska / Górnickiego,3
