UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
255446358,604087,2024-10-11 15:04:52,2024-10-11 15:10:48,Poza stacją,al. Armii Krajowej / Borowska,6
255446416,603865,2024-10-11 15:05:11,2024-10-11 15:14:46,Amazon WRO2,Aleja Bielany,10
255446419,602250,2024-10-11 15:05:11,2024-10-11 15:21:51,al. Jana III Sobieskiego / stacja kolejowa,al. Brücknera / Kwidzyńska,17
255446424,603650,2024-10-11 15:05:12,2024-10-11 15:33:32,Czekoladowa / Wałbrzyska,Klecińska / Duńska,28
255446440,603227,2024-10-11 15:05:16,2024-10-11 15:19:06,Grochowa / Jemiołowa,"Dworzec Główny, południe",14
255446488,603383,2024-10-11 15:05:29,2024-10-11 15:20:42,Centrum Handlowe Auchan Bielany,Poza stacją,15
255446494,603681,2024-10-11 15:05:33,2024-10-11 15:13:54,"Dworzec Główny, południe",Bardzka / Piękna,8
255446579,602300,2024-10-11 15:05:53,2024-10-11 15:11:22,Kozanowska/Pałucka,Poza stacją,5
255446581,603561,2024-10-11 15:05:54,2024-10-11 15:14:57,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
255446649,604164,2024-10-11 15:06:12,2024-10-11 16:01:04,Centrum Handlowe Auchan Bielany,Plac Uniwersytecki (UWr),55
255446650,602212,2024-10-11 15:06:12,2024-10-11 15:14:28,Grabiszyńska / Stalowa,Komandorska / Kamienna,8
255446698,603928,2024-10-11 15:06:28,2024-10-11 15:17:30,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),11
255446715,603973,2024-10-11 15:06:32,2024-10-11 15:10:31,Poza stacją,Śrubowa / Strzegomska,4
255446717,602604,2024-10-11 15:06:33,2024-10-11 15:15:11,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,9
255446802,603144,2024-10-11 15:06:54,2024-10-11 15:10:15,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,3
255446828,603655,2024-10-11 15:07:05,2024-10-11 15:22:58,Komandorska / Kamienna,Komandorska / Kamienna,16
255446829,604000,2024-10-11 15:07:05,2024-10-11 15:14:05,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
255446865,603904,2024-10-11 15:07:17,2024-10-11 15:10:31,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,3
255446870,603652,2024-10-11 15:07:17,2024-10-11 15:12:52,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
255446873,604282,2024-10-11 15:07:18,2024-10-11 15:17:03,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),10
255446893,603438,2024-10-11 15:07:25,2024-10-11 15:22:32,Łukasiewicza / Smoluchowskiego (PWr),Plac Staszica,15
255446907,602383,2024-10-11 15:07:30,2024-10-11 15:14:48,Plac Powstańców Śląskich,Fosa Miejska ,7
255446933,602751,2024-10-11 15:07:37,2024-10-11 15:13:09,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),6
255446966,652007,2024-10-11 15:07:46,2024-10-11 15:20:50,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,13
255447031,604534,2024-10-11 15:08:06,2024-10-11 15:08:43,"Dworzec Główny, południe","Dworzec Główny, południe",1
255447063,603763,2024-10-11 15:08:18,2024-10-11 15:13:37,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,5
255447077,602448,2024-10-11 15:08:23,2024-10-11 15:08:34,Fabryczna / Wagonowa,Fabryczna / Wagonowa,0
255447156,602180,2024-10-11 15:08:45,2024-10-11 15:14:59,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,6
255447195,602139,2024-10-11 15:08:55,2024-10-11 15:23:28,Fabryczna / Wagonowa,Pereca / Grabiszyńska,15
255447199,603154,2024-10-11 15:08:57,2024-10-11 15:12:08,Poza stacją,Świeradowska (Ferio Gaj ),3
255447210,602312,2024-10-11 15:08:59,2024-10-11 15:19:19,Czekoladowa / Wałbrzyska,Aleja Bielany,10
255447212,603123,2024-10-11 15:08:59,2024-10-11 15:27:20,"Dworzec Główny, południe",pl. Orląt Lwowskich,18
255447246,602279,2024-10-11 15:09:11,2024-10-11 15:15:10,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
255447282,602387,2024-10-11 15:09:19,2024-10-11 15:26:17,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,17
255447288,602482,2024-10-11 15:09:21,2024-10-11 15:21:12,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),12
255447316,603024,2024-10-11 15:09:29,2024-10-11 15:24:54,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,15
255447317,603174,2024-10-11 15:09:29,2024-10-11 15:13:49,Plac Powstańców Śląskich,Poza stacją,4
255447363,602242,2024-10-11 15:09:41,2024-10-11 15:30:38,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,21
255447474,603755,2024-10-11 15:10:14,2024-10-11 15:12:29,Legnicka / Zachodnia ,Zachodnia / Poznańska,2
255447538,603982,2024-10-11 15:10:33,2024-10-11 15:31:28,Powstańców Śląskich/Orla,Kutrzeby / Hubala,21
255447591,604113,2024-10-11 15:10:46,2024-10-11 15:21:36,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,11
255447604,603913,2024-10-11 15:10:49,2024-10-11 15:12:27,Poza stacją,Robotnicza / Fabryczna,2
255447634,602717,2024-10-11 15:10:56,2024-10-11 15:28:47,Czarnuszkowa/Waniliowa,Obornicka / Bałtycka,18
255447648,602617,2024-10-11 15:11:01,2024-10-11 15:16:58,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
255447650,603137,2024-10-11 15:11:01,2024-10-11 15:20:59,Aleja Bielany,Wałbrzyska - pętla tramwajowa,10
255447661,604080,2024-10-11 15:11:05,2024-10-11 15:11:24,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,0
255447666,604456,2024-10-11 15:11:06,2024-10-11 15:38:52,Centrum Handlowe Auchan Bielany,Racławicka / Rymarska,28
255447674,602077,2024-10-11 15:11:08,2024-10-11 15:25:09,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,14
255447704,602043,2024-10-11 15:11:17,2024-10-11 15:14:51,Wita Stwosza / Szewska,Piaskowa / św. Ducha,4
255447718,602670,2024-10-11 15:11:23,2024-10-11 15:25:07,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,14
255447735,602448,2024-10-11 15:11:27,2024-10-11 15:14:56,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),3
255447775,603757,2024-10-11 15:11:39,2024-10-11 15:12:11,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
255447795,603885,2024-10-11 15:11:45,2024-10-11 15:26:12,Młodych Techników,Kołłątaja / Podwale,14
255447828,602715,2024-10-11 15:11:57,2024-10-11 15:18:12,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
255447879,604141,2024-10-11 15:12:14,2024-10-11 15:23:26,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),11
255447892,603364,2024-10-11 15:12:17,2024-10-11 15:26:47,Rynek,Grabiszyńska / Magazynierska (Corte Verona),15
255447908,602063,2024-10-11 15:12:22,2024-10-11 15:20:39,Kazimierza Wielkiego (Helios),Dworzec Główny ,8
255447918,604447,2024-10-11 15:12:25,2024-10-11 15:28:35,Jagiełły / Dmowskiego ,Dworzec Główny ,16
255447920,604167,2024-10-11 15:12:26,2024-10-11 15:15:55,Zwycięska / Agrestowa,Zwycięska / Agrestowa,3
255447930,603716,2024-10-11 15:12:30,2024-10-11 15:25:40,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),13
255447935,604024,2024-10-11 15:12:32,2024-10-11 15:45:56,Centrum Handlowe Auchan Bielany,Racławicka / Rymarska,33
255447943,603659,2024-10-11 15:12:34,2024-10-11 15:28:59,Pereca / Grabiszyńska,Kamienna / Tomaszowska,16
255448004,603058,2024-10-11 15:12:49,2024-10-11 15:35:00,al. Karkonoska / Jeździecka,Solskiego / al. Piastów,22
255448018,603191,2024-10-11 15:12:51,2024-10-11 15:20:03,Popowicka / Rysia,Zachodnia / Poznańska,7
255448104,603452,2024-10-11 15:13:16,2024-10-11 15:26:59,Świdnicka / Piłsudskiego (Hotel Scandic),Piławska,14
255448129,602803,2024-10-11 15:13:24,2024-10-11 15:22:07,Bacciarellego,"Olszewskiego, pętla tramwajowa",9
255448207,603658,2024-10-11 15:13:44,2024-10-11 15:42:20,Kopycińskiego/Drabika,Aleja Bielany,29
255448234,602168,2024-10-11 15:13:51,2024-10-11 15:20:06,Hubska / Prudnicka,Nyska / Piękna,6
255448235,602303,2024-10-11 15:13:51,2024-10-11 15:14:49,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
255448280,603151,2024-10-11 15:14:06,2024-10-11 15:21:53,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
255448297,604168,2024-10-11 15:14:12,2024-10-11 15:24:34,Szewska / Kazimierza Wielkiego ,pl. Powstańców Wielkopolskich,10
255448313,602584,2024-10-11 15:14:17,2024-10-11 15:55:31,Poza stacją,Osobowicka / Ostrowska,41
255448315,603809,2024-10-11 15:14:17,2024-10-11 15:16:23,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,2
255448320,604529,2024-10-11 15:14:18,2024-10-11 15:20:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,6
255448356,603348,2024-10-11 15:14:28,2024-10-11 15:20:50,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),6
255448451,602779,2024-10-11 15:14:58,2024-10-11 15:22:34,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,8
255448461,602746,2024-10-11 15:15:03,2024-10-11 15:38:50,Fosa Miejska ,Poza stacją,24
255448543,603879,2024-10-11 15:15:27,2024-10-11 15:27:23,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),12
255448559,602043,2024-10-11 15:15:32,2024-10-11 15:27:22,Piaskowa / św. Ducha,Obornicka / Bałtycka,12
255448591,602479,2024-10-11 15:15:41,2024-10-11 15:29:21,Dyrekcyjna / Borowska (Wroclavia),Wyszyńskiego / Szczytnicka,14
255448624,603464,2024-10-11 15:15:50,2024-10-11 15:22:36,Poza stacją,al. Karkonoska / Jeździecka,7
255448647,602310,2024-10-11 15:15:57,2024-10-11 15:26:07,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),10
255448649,604000,2024-10-11 15:15:58,2024-10-11 15:30:42,Traugutta / Pułaskiego,pl. Orląt Lwowskich,15
255448704,602467,2024-10-11 15:16:12,2024-10-11 15:35:47,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),20
255448735,602053,2024-10-11 15:16:23,2024-10-11 15:34:21,Plac Świętego Macieja / Trzebnicka,Traugutta / Pułaskiego,18
255448742,604258,2024-10-11 15:16:26,2024-10-11 15:20:01,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
255448892,603874,2024-10-11 15:17:05,2024-10-11 15:41:14,Buforowa - Vivaldiego,Powstańców Śląskich/Orla,24
255448917,603794,2024-10-11 15:17:13,2024-10-11 15:24:20,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
255448974,603340,2024-10-11 15:17:30,2024-10-11 19:08:31,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),231
255449022,604124,2024-10-11 15:17:48,2024-10-11 15:18:46,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
255449135,602011,2024-10-11 15:18:18,2024-10-11 15:33:52,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,16
255449154,603542,2024-10-11 15:18:26,2024-10-11 15:27:36,Obornicka / Bałtycka,Promenady Wrocławskie,9
255449164,602166,2024-10-11 15:18:30,2024-10-11 15:22:00,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,4
255449242,602448,2024-10-11 15:18:57,2024-10-11 15:29:50,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,11
255449251,602674,2024-10-11 15:19:00,2024-10-11 15:34:29,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",15
255449311,602544,2024-10-11 15:19:21,2024-10-11 15:28:37,Fabryczna / Wagonowa,Klecińska / Duńska,9
255449336,603421,2024-10-11 15:19:30,2024-10-11 15:34:06,Stacyjna (Dworzec Mikołajów),Piaskowa / św. Ducha,15
255449395,603109,2024-10-11 15:19:49,2024-10-11 15:27:03,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,7
255449413,602308,2024-10-11 15:19:55,2024-10-11 15:30:38,Legnicka (Park Magnolia),Gnieźnieńska / Długa,11
255449450,602612,2024-10-11 15:20:07,2024-10-11 15:28:55,Kołłątaja / Podwale,pl. Orląt Lwowskich,9
255449545,602659,2024-10-11 15:20:37,2024-10-11 15:33:10,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,13
255449571,603257,2024-10-11 15:20:43,2024-10-11 15:30:18,Traugutta / Kościuszki,Janiszewskiego (PWr),10
255449594,652057,2024-10-11 15:20:49,2024-10-11 15:30:04,Plac Uniwersytecki (UWr),Nowowiejska / Jedności Narodowej,9
255449597,604008,2024-10-11 15:20:50,2024-10-11 15:25:22,Tarnogajska / Klimasa,Nyska / Piękna,5
255449716,602002,2024-10-11 15:21:30,2024-10-11 15:23:50,Rogowska / Zemska,Sukielicka / Rogowska,2
255449778,603105,2024-10-11 15:21:50,2024-10-11 15:31:26,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,10
255449822,603117,2024-10-11 15:22:03,2024-10-11 16:01:00,Centrum Handlowe Auchan Bielany,Plac Uniwersytecki (UWr),39
255449853,603508,2024-10-11 15:22:12,2024-10-11 15:24:41,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,2
255449895,604007,2024-10-11 15:22:23,2024-10-11 15:40:07,Jagiełły / Dmowskiego ,Traugutta / Pułaskiego,18
255449999,604450,2024-10-11 15:22:53,2024-10-11 15:35:36,Mińska / Stanisławowska,Smolec,13
255450073,602312,2024-10-11 15:23:15,2024-10-11 15:32:25,Aleja Bielany,Czekoladowa / Wałbrzyska,9
255450085,603298,2024-10-11 15:23:21,2024-10-11 15:34:25,Konduktorska,Semaforowa,11
255450131,602078,2024-10-11 15:23:37,2024-10-11 15:30:20,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),7
255450154,603950,2024-10-11 15:23:42,2024-10-11 15:45:03,Bezpieczna / Obornicka,Legnicka (Park Magnolia),21
255450163,603928,2024-10-11 15:23:46,2024-10-11 15:35:59,Janiszewskiego (PWr),Plac Uniwersytecki (UWr),12
255450169,604264,2024-10-11 15:23:50,2024-10-11 15:31:32,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,8
255450237,603064,2024-10-11 15:24:10,2024-10-11 15:28:38,Fabryczna / Wagonowa,Śrubowa / Strzegomska,4
255450396,652060,2024-10-11 15:24:58,2024-10-11 15:25:37,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
255450434,603154,2024-10-11 15:25:10,2024-10-11 15:34:01,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
255450466,603599,2024-10-11 15:25:19,2024-10-11 15:25:52,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
255450508,603802,2024-10-11 15:25:30,2024-10-11 15:38:03,Semaforowa,Borowska (Uniw. Szpital Kliniczny),13
255450523,602352,2024-10-11 15:25:36,2024-10-11 15:33:09,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
255450557,603345,2024-10-11 15:25:47,2024-10-11 15:30:03,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
255450579,602754,2024-10-11 15:25:52,2024-10-11 15:36:42,"Dworzec Główny, południe",Gliniana / Gajowa,11
255450591,603555,2024-10-11 15:25:56,2024-10-11 15:45:38,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,20
255450607,602077,2024-10-11 15:26:00,2024-10-11 15:38:26,Powstańcow Śląskich / Aleja Hallera,Plac Jana Pawła II (Akademia Muzyczna),12
255450659,602302,2024-10-11 15:26:17,2024-10-11 15:31:48,Legnicka (Park Magnolia),Zachodnia / Poznańska,6
255450664,603269,2024-10-11 15:26:17,2024-10-11 15:50:09,Traugutta / Kościuszki,Olszewskiego / Spółdzielcza,24
255450687,603968,2024-10-11 15:26:22,2024-10-11 15:32:34,Kamienna / Tomaszowska,"Dworzec Główny, południe",6
255450777,602522,2024-10-11 15:26:51,2024-10-11 15:39:59,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),13
255450795,603265,2024-10-11 15:26:55,2024-10-11 15:39:18,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
255450800,603865,2024-10-11 15:26:57,2024-10-11 15:39:11,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
255450894,602348,2024-10-11 15:27:20,2024-10-11 15:27:35,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
255450912,604208,2024-10-11 15:27:25,2024-10-11 15:38:14,Nowowiejska / Jedności Narodowej,Poza stacją,11
255450962,603876,2024-10-11 15:27:38,2024-10-11 15:32:25,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,5
255450999,603024,2024-10-11 15:27:48,2024-10-11 15:45:41,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,18
255451000,602670,2024-10-11 15:27:48,2024-10-11 15:48:50,Ślężna / pętla tramwajowa,Centrum Handlowe Auchan Bielany,21
255451011,602180,2024-10-11 15:27:53,2024-10-11 15:48:49,Ślężna / pętla tramwajowa,Centrum Handlowe Auchan Bielany,21
255451028,602296,2024-10-11 15:27:57,2024-10-11 15:29:49,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
255451048,602744,2024-10-11 15:28:03,2024-10-11 15:31:45,Kozanowska / Pilczycka,Kozanowska/Pałucka,4
255451061,602782,2024-10-11 15:28:06,2024-10-11 15:39:44,Dworzec Główny ,Plac Powstańców Śląskich,12
255451073,602348,2024-10-11 15:28:09,2024-10-11 15:52:21,Traugutta / Pułaskiego,Grapowa,24
255451074,604064,2024-10-11 15:28:09,2024-10-11 15:33:41,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,6
255451121,603435,2024-10-11 15:28:27,2024-10-11 15:41:48,Rynek,Ślężna / Aleja Wiśniowa,13
255451139,602665,2024-10-11 15:28:32,2024-10-11 15:36:02,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,8
255451184,603645,2024-10-11 15:28:44,2024-10-11 15:46:37,"Dworzec Główny, południe",Gliniana / Gajowa,18
255451219,604088,2024-10-11 15:28:52,2024-10-11 15:37:33,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
255451285,602295,2024-10-11 15:29:12,2024-10-11 15:29:47,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,1
255451300,602717,2024-10-11 15:29:18,2024-10-11 15:43:57,Obornicka / Bałtycka,Rondo Reagana,15
255451356,603456,2024-10-11 15:29:33,2024-10-11 15:43:30,Poza stacją,Buforowa - Vivaldiego,14
255451459,604379,2024-10-11 15:30:07,2024-10-11 15:33:38,Poza stacją,Drobnera / Dubois,4
255451465,604219,2024-10-11 15:30:08,2024-10-11 15:39:26,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,9
255451472,604067,2024-10-11 15:30:10,2024-10-11 15:45:44,Kasprowicza / Syrokomli,Plac Uniwersytecki (UWr),16
255451537,603577,2024-10-11 15:30:31,2024-10-11 15:35:42,al. Karkonoska / Jeździecka,Przyjaźni,5
255451539,602995,2024-10-11 15:30:31,2024-10-11 15:35:57,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
255451578,602296,2024-10-11 15:30:41,2024-10-11 17:30:31,Skarbowców / Wietrzna,Skarbowców / Wietrzna,120
255451620,603923,2024-10-11 15:30:53,2024-10-11 15:42:56,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,12
255451624,603959,2024-10-11 15:30:55,2024-10-11 15:39:52,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),9
255451662,602612,2024-10-11 15:31:06,2024-10-11 15:51:37,pl. Orląt Lwowskich,Legnicka / Wejherowska,21
255451744,603496,2024-10-11 15:31:34,2024-10-11 15:44:36,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
255451757,604126,2024-10-11 15:31:39,2024-10-11 15:38:23,Popowicka / Rysia,Zachodnia / Poznańska,7
255451862,602450,2024-10-11 15:32:13,2024-10-11 15:45:07,Poza stacją,Miłoszycka / Swojczycka ,13
255452074,604282,2024-10-11 15:33:11,2024-10-11 15:40:42,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
255452133,602080,2024-10-11 15:33:29,2024-10-11 15:52:59,Księgarska / Dekarska / Zduńska,Dalimira/Pęgowska,20
255452135,602339,2024-10-11 15:33:30,2024-10-11 15:34:36,Popowicka / Rysia,Popowicka / Rysia,1
255452164,603868,2024-10-11 15:33:40,2024-10-11 15:45:35,"Paprotna / Obornicka, zajezdnia MPK",Bałtycka / Żmigrodzka,12
255452301,603464,2024-10-11 15:34:18,2024-10-11 15:41:20,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
255452410,602053,2024-10-11 15:34:51,2024-10-11 15:50:44,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),16
255452426,602652,2024-10-11 15:34:57,2024-10-11 16:00:25,Oporów (pętla tramwajowa),Aleja Bielany,25
255452471,603638,2024-10-11 15:35:09,2024-10-11 15:47:02,Poza stacją,Ślężna / pętla tramwajowa,12
255452506,603151,2024-10-11 15:35:19,2024-10-11 16:00:30,Szczęśliwa (Sky Tower),Nowowiejska / Jedności Narodowej,25
255452564,603504,2024-10-11 15:35:35,2024-10-11 15:49:13,Popowicka / Rysia,Plac Jana Pawła II (Akademia Muzyczna),14
255452642,604549,2024-10-11 15:36:02,2024-10-11 15:44:06,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
255452741,602693,2024-10-11 15:36:32,2024-10-11 15:44:09,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,8
255452808,602740,2024-10-11 15:36:53,2024-10-11 15:41:16,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",4
255452836,603608,2024-10-11 15:36:59,2024-10-11 16:11:40,Nowowiejska / Wyszyńskiego,Poza stacją,35
255452838,603164,2024-10-11 15:36:59,2024-10-11 15:41:59,Rakowiecka,Traugutta / Kościuszki,5
255452844,602848,2024-10-11 15:37:01,2024-10-11 15:38:55,Tyrmanda / Mińska,Mińska / Stanisławowska,2
255452882,603443,2024-10-11 15:37:13,2024-10-11 15:47:07,Bałtycka / Żmigrodzka,Promenady Wrocławskie,10
255452909,602383,2024-10-11 15:37:22,2024-10-11 15:59:56,Fosa Miejska ,al. Armii Krajowej / Borowska,23
255452921,604334,2024-10-11 15:37:26,2024-10-11 15:50:41,Poza stacją,"Dworzec Główny, południe",13
255452934,602922,2024-10-11 15:37:31,2024-10-11 15:54:39,Amazon WRO2,Czekoladowa / Wałbrzyska,17
255452973,604663,2024-10-11 15:37:42,2024-10-11 15:50:35,Gajowicka,Kamienna / Borowska (Aquapark),13
255453226,602899,2024-10-11 15:38:51,2024-10-11 15:49:19,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
255453261,603325,2024-10-11 15:39:03,2024-10-11 15:48:58,Aleja Bielany,Czekoladowa / Wałbrzyska,10
255453302,603123,2024-10-11 15:39:13,2024-10-11 15:51:27,pl. Orląt Lwowskich,"Dworzec Główny, południe",12
255453329,603913,2024-10-11 15:39:22,2024-10-11 15:50:08,Poza stacją,Legnicka / Zachodnia ,11
255453360,602117,2024-10-11 15:39:33,2024-10-11 15:47:55,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,8
255453365,603577,2024-10-11 15:39:35,2024-10-11 15:42:06,Przyjaźni,Przyjaźni,3
255453375,602547,2024-10-11 15:39:38,2024-10-11 15:57:44,Plac Staszica,Plac Dominikański (Galeria Dominikańska),18
255453388,602277,2024-10-11 15:39:42,2024-10-11 15:45:10,Popowice,Legnicka / Wejherowska,5
255453433,602906,2024-10-11 15:39:55,2024-10-11 15:49:03,Drzewieckiego / Dedala,Rogowska / Zemska,9
255453476,602669,2024-10-11 15:40:09,2024-10-11 15:55:47,Plac Kościuszki (Renoma),Wróblewskiego (ZOO),16
255453572,603257,2024-10-11 15:40:34,2024-10-11 15:54:56,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),14
