UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261774174,604447,2024-11-26 16:23:59,2024-11-26 16:41:47,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),18
261774178,604104,2024-11-26 16:24:03,2024-11-26 16:31:26,Maślicka / Stodolna,Lubelska/Łukowska,7
261774236,603699,2024-11-26 16:24:21,2024-11-26 16:24:53,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
261774262,603056,2024-11-26 16:24:30,2024-11-26 17:02:02,Nyska / Piękna,Kopycińskiego/Drabika,38
261774308,602815,2024-11-26 16:24:46,2024-11-26 16:28:51,Poza stacją,Plac Staszica,4
261774314,604440,2024-11-26 16:24:49,2024-11-26 16:31:43,Maślicka / Stodolna,Poza stacją,7
261774436,603089,2024-11-26 16:25:27,2024-11-26 16:29:21,Mościckiego (stacja kolejowa),Semaforowa,4
261774544,602062,2024-11-26 16:26:00,2024-11-26 16:30:51,Smolec,Mokronos Górny PKP,5
261774583,603813,2024-11-26 16:26:16,2024-11-26 16:33:06,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,7
261774672,604645,2024-11-26 16:26:54,2024-11-26 16:32:36,"Dworzec Główny, południe",Gliniana / Gajowa,6
261774708,604261,2024-11-26 16:27:09,2024-11-26 16:46:19,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,19
261774711,603840,2024-11-26 16:27:10,2024-11-26 16:40:07,Legnicka (Park Magnolia),Strzegomska / Estońska,13
261774820,603630,2024-11-26 16:27:48,2024-11-26 16:45:29,Zaporoska / Gajowicka,Dworzec Główny ,18
261774848,603136,2024-11-26 16:27:59,2024-11-26 16:42:52,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,15
261774849,603223,2024-11-26 16:27:59,2024-11-26 16:33:18,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
261774924,602363,2024-11-26 16:28:30,2024-11-26 16:38:58,Rondo Reagana,Wróblewskiego (Teki),10
261774952,602619,2024-11-26 16:28:42,2024-11-26 16:37:04,Nyska / Piękna,"Dworzec Główny, południe",8
261775051,603282,2024-11-26 16:29:18,2024-11-26 16:37:09,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
261775084,604069,2024-11-26 16:29:29,2024-11-26 16:36:24,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
261775154,603311,2024-11-26 16:29:52,2024-11-26 16:43:03,Centrum Handlowe Auchan Bielany,Przyjaźni,13
261775172,602145,2024-11-26 16:29:58,2024-11-26 17:00:23,Poza stacją,Strzegomska / Estońska,30
261775197,603151,2024-11-26 16:30:10,2024-11-26 16:38:04,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
261775285,602909,2024-11-26 16:30:46,2024-11-26 16:44:11,"Dworzec Główny, południe",Poza stacją,13
261775402,602926,2024-11-26 16:31:28,2024-11-26 16:37:45,Promenady Wrocławskie,Plac Świętego Macieja / Trzebnicka,6
261775414,604088,2024-11-26 16:31:33,2024-11-26 16:40:11,Grota-Roweckiego / Parafialna,Piławska,9
261775540,603303,2024-11-26 16:32:20,2024-11-26 16:40:26,Legnicka (Park Magnolia),Popowice,8
261775570,604546,2024-11-26 16:32:29,2024-11-26 16:33:02,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
261775571,604116,2024-11-26 16:32:30,2024-11-26 16:47:03,Przyjaźni / Karkonoska,Kutrzeby / Hubala,15
261775749,604649,2024-11-26 16:33:29,2024-11-26 16:47:39,Otyńska / Traktatowa,Legnicka / Wejherowska,14
261775766,602147,2024-11-26 16:33:35,2024-11-26 16:46:33,Nyska / Piękna,Szczęśliwa (Sky Tower),13
261775828,603223,2024-11-26 16:33:56,2024-11-26 16:45:24,Aleja Kromera,Krzywoustego / Korona,11
261775870,604246,2024-11-26 16:34:11,2024-11-26 16:42:13,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
261775902,602999,2024-11-26 16:34:20,2024-11-26 16:40:42,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),6
261775906,604572,2024-11-26 16:34:22,2024-11-26 16:45:11,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,11
261775922,603604,2024-11-26 16:34:28,2024-11-26 16:41:25,Popowice,Legnicka (Park Magnolia),7
261775958,602536,2024-11-26 16:34:39,2024-11-26 16:50:31,Drobnera / Plac Bema,Poza stacją,16
261775977,602452,2024-11-26 16:34:48,2024-11-26 16:48:13,Poza stacją,Tarnogajska / Klimasa,13
261775980,602622,2024-11-26 16:34:49,2024-11-26 16:38:50,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
261776052,603077,2024-11-26 16:35:17,2024-11-26 16:38:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),3
261776110,604023,2024-11-26 16:35:37,2024-11-26 16:44:40,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),9
261776138,603211,2024-11-26 16:35:44,2024-11-26 17:19:15,Bezpieczna / Obornicka,Poza stacją,44
261776146,602640,2024-11-26 16:35:48,2024-11-26 16:48:15,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,12
261776185,603774,2024-11-26 16:35:58,2024-11-26 16:45:39,Chałubińskiego / Mikulicza-Radeckiego,Sienkiewicza / Wyszyńskiego,10
261776292,602581,2024-11-26 16:36:40,2024-11-26 16:41:41,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Piastowska,5
261776310,603655,2024-11-26 16:36:47,2024-11-26 16:42:01,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),5
261776330,604034,2024-11-26 16:36:54,2024-11-26 16:41:39,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
261776384,603579,2024-11-26 16:37:12,2024-11-26 16:47:55,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),11
261776438,602679,2024-11-26 16:37:33,2024-11-26 16:47:56,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,10
261776455,602678,2024-11-26 16:37:40,2024-11-26 16:47:08,Kamieńskiego,Żmigrodzka / Marino,9
261776771,602174,2024-11-26 16:39:25,2024-11-26 16:44:21,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
261776774,603950,2024-11-26 16:39:27,2024-11-26 16:43:24,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,4
261776791,603151,2024-11-26 16:39:31,2024-11-26 16:48:19,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,9
261776883,602011,2024-11-26 16:40:01,2024-11-26 16:48:53,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,9
261776958,603456,2024-11-26 16:40:22,2024-11-26 17:17:28,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,37
261776968,604036,2024-11-26 16:40:24,2024-11-26 16:58:45,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,18
261776978,602064,2024-11-26 16:40:26,2024-11-26 16:51:48,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),11
261777103,602910,2024-11-26 16:41:20,2024-11-26 16:52:34,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,11
261777166,603134,2024-11-26 16:41:40,2024-11-26 16:46:00,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),4
261777281,602158,2024-11-26 16:42:20,2024-11-26 16:54:39,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,12
261777301,602233,2024-11-26 16:42:27,2024-11-26 17:09:27,.RELOKACYJNA 2024,Zwycięska / Agrestowa,27
261777311,604286,2024-11-26 16:42:31,2024-11-26 16:43:17,"Dworzec Główny, południe","Dworzec Główny, południe",1
261777329,603873,2024-11-26 16:42:35,2024-11-26 16:56:21,Klecińska / Duńska,Tyrmanda / Trawowa,14
261777381,604083,2024-11-26 16:42:51,2024-11-26 17:00:46,Aleja Kromera,Marca Polo (Olimpia Port),18
261777408,603037,2024-11-26 16:43:00,2024-11-26 16:50:43,Promenady Wrocławskie,Drobnera / Plac Bema,8
261777435,602834,2024-11-26 16:43:07,2024-11-26 16:54:12,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,11
261777482,604139,2024-11-26 16:43:20,2024-11-26 16:50:32,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,7
261777528,604435,2024-11-26 16:43:35,2024-11-26 16:54:56,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,11
261777533,604012,2024-11-26 16:43:37,2024-11-26 17:10:47,Aleja Bielany,Solskiego / al. Piastów,27
261777554,603383,2024-11-26 16:43:45,2024-11-26 16:59:33,Krucza / Mielecka / Stalowa,Szewska / Kazimierza Wielkiego ,16
261777589,603303,2024-11-26 16:43:57,2024-11-26 16:56:44,Popowice,Lotnicza / Bajana,13
261777621,603485,2024-11-26 16:44:09,2024-11-26 16:53:12,al. Jana III Sobieskiego / stacja kolejowa,Okulickiego,9
261777637,603436,2024-11-26 16:44:15,2024-11-26 16:47:45,Poza stacją,Na Grobli (PWr - Geocentrum),4
261777645,604187,2024-11-26 16:44:18,2024-11-26 16:50:57,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
261777734,603313,2024-11-26 16:44:43,2024-11-26 16:51:19,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
261777766,604237,2024-11-26 16:44:55,2024-11-26 16:55:46,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
261777824,652006,2024-11-26 16:45:14,2024-11-26 16:49:12,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
261777825,602651,2024-11-26 16:45:15,2024-11-26 16:45:46,Popowice,Popowice,1
261777994,603969,2024-11-26 16:46:11,2024-11-26 16:50:42,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
261778170,602191,2024-11-26 16:47:14,2024-11-26 16:59:12,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,12
261778368,603954,2024-11-26 16:48:24,2024-11-26 17:09:42,Buforowa - Vivaldiego,Kamienna / Borowska (Aquapark),21
261778406,603021,2024-11-26 16:48:39,2024-11-26 16:59:56,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,11
261778413,602342,2024-11-26 16:48:41,2024-11-26 17:03:35,Buforowa - Vivaldiego,Bardzka / Piękna,15
261778425,603077,2024-11-26 16:48:43,2024-11-26 16:55:23,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,7
261778446,603151,2024-11-26 16:48:50,2024-11-26 17:08:22,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,20
261778534,602011,2024-11-26 16:49:24,2024-11-26 17:00:43,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,11
261778623,604219,2024-11-26 16:49:49,2024-11-26 16:53:45,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
261778765,603110,2024-11-26 16:50:36,2024-11-26 17:00:06,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,10
261778828,603530,2024-11-26 16:51:00,2024-11-26 17:00:52,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,10
261778909,602640,2024-11-26 16:51:30,2024-11-26 17:12:16,Solskiego / al. Piastów,Poza stacją,21
261778974,652006,2024-11-26 16:51:55,2024-11-26 16:57:07,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
261778978,603299,2024-11-26 16:51:57,2024-11-26 16:55:00,Młodych Techników,Legnicka / Młodych Techników,3
261779231,603474,2024-11-26 16:53:31,2024-11-26 17:10:58,Aleja Kromera,Reymonta / Kleczkowska,17
261779238,602938,2024-11-26 16:53:33,2024-11-26 17:06:49,Aleja Kromera,al. Poprzeczna / stacja kolejowa,13
261779266,604139,2024-11-26 16:53:41,2024-11-26 17:00:34,Traugutta / Pułaskiego,"Dworzec Główny, południe",7
261779364,602908,2024-11-26 16:54:14,2024-11-26 17:06:36,Poza stacją,Na Grobli (PWr - Geocentrum),12
261779403,603476,2024-11-26 16:54:26,2024-11-26 17:08:24,Wyszyńskiego / Szczytnicka,Dworzec Główny ,14
261779405,604043,2024-11-26 16:54:26,2024-11-26 16:59:35,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
261779450,603006,2024-11-26 16:54:42,2024-11-26 17:13:42,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),19
261779519,602695,2024-11-26 16:55:00,2024-11-26 17:07:40,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,13
261779523,603778,2024-11-26 16:55:02,2024-11-26 17:07:11,Plac Powstańców Śląskich,Plac Powstańców Śląskich,12
261779590,602624,2024-11-26 16:55:23,2024-11-26 17:05:00,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,10
261779596,604450,2024-11-26 16:55:26,2024-11-26 17:06:30,Aleja Bielany,Czekoladowa / Wałbrzyska,11
261779608,604461,2024-11-26 16:55:31,2024-11-26 17:08:35,"Wrocław Stadion, stacja kolejowa",Maślicka / Stodolna,13
261779664,603665,2024-11-26 16:55:50,2024-11-26 16:59:04,Gazowa / Międzyleska,Karwińska / Opolska,3
261779666,603854,2024-11-26 16:55:50,2024-11-26 17:08:23,Kamieńskiego / Jutrosińska,Berenta / Kasprowicza,13
261779818,603667,2024-11-26 16:56:46,2024-11-26 17:01:17,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
261779854,603604,2024-11-26 16:56:58,2024-11-26 17:12:50,Legnicka (Park Magnolia),Legnicka (Park Magnolia),16
261779913,603134,2024-11-26 16:57:20,2024-11-26 17:03:44,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
261779918,603303,2024-11-26 16:57:22,2024-11-26 17:17:15,Lotnicza / Bajana,Drzewieckiego / Dedala,20
261779935,602630,2024-11-26 16:57:27,2024-11-26 17:05:38,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,8
261779953,603075,2024-11-26 16:57:30,2024-11-26 17:13:27,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),16
261779989,602173,2024-11-26 16:57:44,2024-11-26 17:05:37,Poza stacją,Promenady Wrocławskie,8
261780029,602250,2024-11-26 16:57:57,2024-11-26 17:07:45,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,10
261780175,603062,2024-11-26 16:58:43,2024-11-26 17:31:49,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,33
261780321,603338,2024-11-26 16:59:31,2024-11-26 17:08:11,Gnieźnieńska / Długa,Legnicka (Park Magnolia),9
261780385,604460,2024-11-26 16:59:53,2024-11-26 17:12:13,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
261780492,603135,2024-11-26 17:00:29,2024-11-26 17:09:44,Czekoladowa / Wałbrzyska,Aleja Bielany,9
261780502,603464,2024-11-26 17:00:33,2024-11-26 17:17:53,Szewska / Kazimierza Wielkiego ,Rakowiecka,17
261780518,604572,2024-11-26 17:00:37,2024-11-26 17:06:06,Traugutta / Pułaskiego,Poza stacją,5
261780606,602011,2024-11-26 17:01:14,2024-11-26 17:17:56,Poniatowskiego / Oleśnicka,Piaskowa / św. Ducha,17
261780716,603313,2024-11-26 17:01:51,2024-11-26 17:08:00,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
261780719,652107,2024-11-26 17:01:52,2024-11-26 17:08:39,Wróblewskiego (Teki),Janiszewskiego (PWr),7
261780732,603605,2024-11-26 17:01:57,2024-11-26 17:17:33,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,16
261780959,603790,2024-11-26 17:03:17,2024-11-26 17:09:59,Robotnicza / Fabryczna,Legnicka (Park Magnolia),7
261781081,602910,2024-11-26 17:03:58,2024-11-26 17:10:58,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,7
261781132,602342,2024-11-26 17:04:13,2024-11-26 17:16:13,Bardzka / Piękna,Plac Powstańców Śląskich,12
261781139,603579,2024-11-26 17:04:16,2024-11-26 17:12:36,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,8
261781272,604485,2024-11-26 17:04:54,2024-11-26 17:16:27,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),12
261781278,603621,2024-11-26 17:04:57,2024-11-26 17:15:48,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,11
261781444,602624,2024-11-26 17:05:53,2024-11-26 17:27:46,Plac Powstańców Śląskich,Drobnera / Plac Bema,22
261781486,604177,2024-11-26 17:06:07,2024-11-26 17:06:32,Wysoka Nastrojowa,Wysoka Nastrojowa,0
261781618,603657,2024-11-26 17:06:45,2024-11-26 17:10:19,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
261781636,603037,2024-11-26 17:06:53,2024-11-26 17:17:12,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),10
261781647,603462,2024-11-26 17:06:56,2024-11-26 17:21:24,Nowowiejska / Górnickiego,Aleja Kromera,14
261781684,602064,2024-11-26 17:07:08,2024-11-26 17:13:33,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
261781838,603783,2024-11-26 17:08:00,2024-11-26 17:26:40,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,19
261781845,604183,2024-11-26 17:08:03,2024-11-26 17:10:48,Kołłątaja / Podwale,Fosa Miejska ,3
261781943,603575,2024-11-26 17:08:38,2024-11-26 17:26:09,Świdnicka / Piłsudskiego (Hotel Scandic),Świeradowska (Ferio Gaj ),18
261781951,603110,2024-11-26 17:08:40,2024-11-26 17:14:15,Grabiszyńska / Aleja Hallera,Poza stacją,6
261781957,602866,2024-11-26 17:08:44,2024-11-26 17:22:12,Poza stacją,Jagiełły / Dmowskiego ,13
261781991,602622,2024-11-26 17:08:55,2024-11-26 17:19:19,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),10
261782083,603216,2024-11-26 17:09:23,2024-11-26 17:17:35,Rondo Reagana,Żeromskiego / Kluczborska,8
261782112,602420,2024-11-26 17:09:31,2024-11-26 17:16:10,Popowice,Legnicka (Park Magnolia),7
261782118,603282,2024-11-26 17:09:33,2024-11-26 17:10:24,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
261782138,604270,2024-11-26 17:09:39,2024-11-26 17:20:26,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,11
261782186,604036,2024-11-26 17:09:56,2024-11-26 17:18:36,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),9
261782188,603854,2024-11-26 17:09:56,2024-11-26 17:19:47,Berenta / Kasprowicza,Sołtysowicka / Redycka,10
261782245,604196,2024-11-26 17:10:16,2024-11-26 17:18:28,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
261782296,602913,2024-11-26 17:10:33,2024-11-26 17:17:52,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
261782297,603397,2024-11-26 17:10:33,2024-11-26 17:16:09,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),6
261782328,602434,2024-11-26 17:10:42,2024-11-26 17:16:04,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),5
261782375,603642,2024-11-26 17:10:53,2024-11-26 17:11:10,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
261782414,602074,2024-11-26 17:11:02,2024-11-26 17:53:50,Zaporoska / Wielka / Krucza,Pilczycka / Koszykarska,43
261782435,603752,2024-11-26 17:11:09,2024-11-26 17:11:34,Hubska / Prudnicka,Hubska / Prudnicka,0
261782442,604500,2024-11-26 17:11:11,2024-11-26 17:22:18,Tyrmanda / Trawowa,Klecińska / Duńska,11
261782482,602020,2024-11-26 17:11:25,2024-11-26 17:16:32,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
261782560,602910,2024-11-26 17:11:49,2024-11-26 17:26:01,Hubska / Prudnicka,Szczęśliwa (Sky Tower),14
261782768,603306,2024-11-26 17:12:53,2024-11-26 17:22:55,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,10
261782792,603027,2024-11-26 17:13:02,2024-11-26 17:27:12,al. Brücknera / Kwidzyńska,Sienkiewicza / Wyszyńskiego,14
261782864,603604,2024-11-26 17:13:24,2024-11-26 17:31:04,Legnicka (Park Magnolia),Legnicka / Zachodnia ,18
261782877,603091,2024-11-26 17:13:28,2024-11-26 17:26:18,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,13
261782912,603080,2024-11-26 17:13:38,2024-11-26 17:27:41,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,14
261783034,604448,2024-11-26 17:14:15,2024-11-26 17:27:55,Amazon WRO2,Aleja Bielany,14
261783103,603006,2024-11-26 17:14:35,2024-11-26 17:32:29,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,18
261783110,604163,2024-11-26 17:14:37,2024-11-26 17:43:10,Kopycińskiego/Drabika,Aleja Bielany,29
261783268,604570,2024-11-26 17:15:27,2024-11-26 17:54:48,Poniatowskiego / Oleśnicka,Pilczycka (Stadion Miejski),39
261783281,603474,2024-11-26 17:15:33,2024-11-26 17:32:58,Reymonta / Kleczkowska,Zaporoska / Grabiszyńska,17
261783428,602173,2024-11-26 17:16:18,2024-11-26 17:38:46,Promenady Wrocławskie,Poza stacją,22
261783440,603098,2024-11-26 17:16:20,2024-11-26 17:21:40,Lotnicza / Na Ostatnim Groszu,Poza stacją,5
261783454,603313,2024-11-26 17:16:24,2024-11-26 17:26:39,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,10
261783525,603572,2024-11-26 17:16:49,2024-11-26 17:17:42,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
261783557,603150,2024-11-26 17:17:01,2024-11-26 17:24:17,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),7
261783579,602776,2024-11-26 17:17:10,2024-11-26 17:22:42,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),6
261783588,602233,2024-11-26 17:17:13,2024-11-26 17:34:08,Zwycięska / Agrestowa,Jagodzińska / Buforowa,17
261783688,603586,2024-11-26 17:17:38,2024-11-26 17:35:11,Skarbowców / Wietrzna,Poza stacją,18
261783689,602628,2024-11-26 17:17:39,2024-11-26 17:18:47,Aleja Bielany,Aleja Bielany,1
261783743,602758,2024-11-26 17:17:56,2024-11-26 17:34:10,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",16
261783748,602240,2024-11-26 17:17:58,2024-11-26 17:33:18,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,15
261783849,602011,2024-11-26 17:18:27,2024-11-26 17:27:32,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,9
261783939,603135,2024-11-26 17:18:57,2024-11-26 17:57:23,Aleja Bielany,al. Armii Krajowej / Bardzka,38
261783990,603119,2024-11-26 17:19:16,2024-11-26 17:44:01,Plac Legionów,al. Armii Krajowej / Bardzka,25
261784142,602132,2024-11-26 17:19:59,2024-11-26 17:30:41,Dworzec Główny ,pl. Orląt Lwowskich,11
261784233,603657,2024-11-26 17:20:26,2024-11-26 17:32:42,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),12
261784238,604464,2024-11-26 17:20:28,2024-11-26 17:41:00,Bacciarellego,Strachocińska / Wieśniacza,21
261784291,603272,2024-11-26 17:20:44,2024-11-26 17:37:54,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,17
261784325,604485,2024-11-26 17:20:55,2024-11-26 17:40:05,Szczęśliwa (Sky Tower),Klecińska / Duńska,19
261784327,602182,2024-11-26 17:20:57,2024-11-26 17:43:08,Borowska (Uniw. Szpital Kliniczny),Drobnera / Plac Bema,22
261784347,604489,2024-11-26 17:21:02,2024-11-26 17:40:46,Wróblewskiego (Teki),Poniatowskiego / Oleśnicka,20
261784384,603898,2024-11-26 17:21:16,2024-11-26 17:26:08,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
261784468,604183,2024-11-26 17:21:40,2024-11-26 17:25:59,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),4
261784518,652107,2024-11-26 17:21:57,2024-11-26 17:30:52,Janiszewskiego (PWr),Wróblewskiego (Teki),9
261784529,603303,2024-11-26 17:21:59,2024-11-26 17:38:10,Drzewieckiego / Dedala,Legnicka (Park Magnolia),16
261784751,604655,2024-11-26 17:23:09,2024-11-26 17:41:51,Poza stacją,Bałtycka / Żmigrodzka,19
261784816,602886,2024-11-26 17:23:32,2024-11-26 17:33:21,Poza stacją,al. Kochanowskiego / Śniadeckich ,10
