UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
247877831,603991,2024-08-27 09:51:58,2024-08-27 09:56:28,Drobnera / Dubois,Kazimierza Wielkiego (Helios),5
247877838,604034,2024-08-27 09:52:01,2024-08-27 09:56:59,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),5
247877869,602557,2024-08-27 09:52:11,2024-08-27 10:02:41,Traugutta / Pułaskiego,Rynek,11
247877874,603332,2024-08-27 09:52:12,2024-08-27 10:04:37,Olszewskiego / Spółdzielcza,Poza stacją,12
247877956,603524,2024-08-27 09:52:55,2024-08-27 09:58:44,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
247877957,602740,2024-08-27 09:52:56,2024-08-27 10:17:15,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,24
247877960,602323,2024-08-27 09:52:58,2024-08-27 10:04:26,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),11
247877985,602406,2024-08-27 09:53:08,2024-08-27 09:53:27,Hubska / Prudnicka,Hubska / Prudnicka,0
247877986,602289,2024-08-27 09:53:09,2024-08-27 10:01:21,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,8
247878018,602490,2024-08-27 09:53:22,2024-08-27 09:57:17,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),4
247878031,604464,2024-08-27 09:53:27,2024-08-27 10:08:20,Kopycińskiego/Drabika,Kamienna / Borowska (Aquapark),15
247878053,652107,2024-08-27 09:53:38,2024-08-27 10:04:30,Hubska / Prudnicka,Plac Kościuszki (Renoma),11
247878059,604341,2024-08-27 09:53:42,2024-08-27 10:03:45,Komandorska / Kamienna,"Dworzec Główny, południe",10
247878153,603484,2024-08-27 09:54:30,2024-08-27 09:59:29,Legnicka / Wejherowska,Kozanowska Pilczyce,5
247878163,602254,2024-08-27 09:54:34,2024-08-27 10:03:52,Partyzantów / Okrzei,Wróblewskiego (Teki),9
247878215,603255,2024-08-27 09:55:00,2024-08-27 09:59:55,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
247878261,603963,2024-08-27 09:55:17,2024-08-27 10:20:39,Partyzantów / Okrzei,Partyzantów / Okrzei,25
247878265,604009,2024-08-27 09:55:19,2024-08-27 10:06:00,Partyzantów / Okrzei,Wróblewskiego (Teki),11
247878306,603900,2024-08-27 09:55:35,2024-08-27 10:00:08,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
247878322,602035,2024-08-27 09:55:40,2024-08-27 10:08:16,Przyjaźni,Zwycięska / Agrestowa,13
247878430,603892,2024-08-27 09:56:33,2024-08-27 10:05:29,Wysoka Nastrojowa,Poza stacją,9
247878488,602117,2024-08-27 09:57:08,2024-08-27 10:06:36,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),9
247878493,604559,2024-08-27 09:57:10,2024-08-27 10:19:39,Osobowicka - pętla tramwajowa,Poza stacją,22
247878506,602336,2024-08-27 09:57:15,2024-08-27 10:03:43,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",6
247878511,603490,2024-08-27 09:57:17,2024-08-27 10:03:08,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
247878524,602260,2024-08-27 09:57:25,2024-08-27 09:58:13,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
247878583,604539,2024-08-27 09:57:56,2024-08-27 10:30:50,Mościckiego (stacja kolejowa),Plac Grunwaldzki / Polaka,33
247878586,603939,2024-08-27 09:57:57,2024-08-27 10:04:07,Poza stacją,Jagodzińska / Buforowa,6
247878624,603688,2024-08-27 09:58:16,2024-08-27 10:10:40,Kamienna / Tomaszowska,Świdnicka / Piłsudskiego (Hotel Scandic),12
247878663,603138,2024-08-27 09:58:33,2024-08-27 10:09:12,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,11
247878672,602381,2024-08-27 09:58:37,2024-08-27 10:08:44,Sukielicka / Rogowska,Poza stacją,10
247878773,602538,2024-08-27 09:59:32,2024-08-27 10:09:11,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),10
247878829,602880,2024-08-27 10:00:03,2024-08-27 10:00:29,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
247878862,603699,2024-08-27 10:00:17,2024-08-27 10:06:10,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
247878871,602708,2024-08-27 10:00:22,2024-08-27 10:00:52,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
247878911,602918,2024-08-27 10:00:43,2024-08-27 10:14:55,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,14
247878912,603706,2024-08-27 10:00:43,2024-08-27 10:04:51,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
247878952,603283,2024-08-27 10:01:05,2024-08-27 10:02:22,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
247879033,603654,2024-08-27 10:01:42,2024-08-27 10:06:46,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,5
247879051,602429,2024-08-27 10:01:54,2024-08-27 10:03:33,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,2
247879110,603067,2024-08-27 10:02:24,2024-08-27 10:19:08,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),17
247879112,604662,2024-08-27 10:02:25,2024-08-27 10:06:08,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,4
247879140,604138,2024-08-27 10:02:39,2024-08-27 10:10:37,Pereca / Grabiszyńska,Plac Legionów,8
247879169,602638,2024-08-27 10:02:51,2024-08-27 10:17:28,al. Kochanowskiego / Śniadeckich ,Plac Dominikański (Galeria Dominikańska),15
247879254,602573,2024-08-27 10:03:40,2024-08-27 10:10:00,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,6
247879303,602420,2024-08-27 10:04:09,2024-08-27 10:22:31,Opolska / Siemianowicka,Traugutta / Kościuszki,18
247879356,602671,2024-08-27 10:04:40,2024-08-27 10:16:16,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,12
247879495,604569,2024-08-27 10:05:53,2024-08-27 10:24:52,Reymonta / Kleczkowska,Poza stacją,19
247879526,604149,2024-08-27 10:06:08,2024-08-27 10:23:39,Partyzantów / Okrzei,Rondo Reagana,18
247879531,603392,2024-08-27 10:06:12,2024-08-27 10:20:50,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,15
247879557,604249,2024-08-27 10:06:32,2024-08-27 10:20:33,Poza stacją,Poza stacją,14
247879592,603047,2024-08-27 10:06:46,2024-08-27 10:49:59,Wróblewskiego (Teki),Tarnogajska / Klimasa,43
247879599,602351,2024-08-27 10:06:52,2024-08-27 10:09:42,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,3
247879605,603707,2024-08-27 10:06:55,2024-08-27 10:16:10,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),9
247879615,602254,2024-08-27 10:07:01,2024-08-27 10:50:02,Wróblewskiego (Teki),Tarnogajska / Klimasa,43
247879701,604123,2024-08-27 10:07:45,2024-08-27 10:16:38,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,9
247879876,604221,2024-08-27 10:09:36,2024-08-27 15:04:10,"Dworzec Główny, południe",Drzewieckiego / Dedala,295
247879963,602879,2024-08-27 10:10:22,2024-08-27 10:22:51,Bardzka / Piękna,Kołłątaja / Podwale,12
247879973,602085,2024-08-27 10:10:27,2024-08-27 10:15:30,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,5
247879980,604386,2024-08-27 10:10:29,2024-08-27 10:15:15,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
247880087,602377,2024-08-27 10:11:36,2024-08-27 10:31:21,Komandorska / Sanocka,Grota-Roweckiego / Parafialna,20
247880126,602587,2024-08-27 10:11:59,2024-08-27 10:28:09,Konduktorska,Świdnicka / Piłsudskiego (Hotel Scandic),16
247880204,604233,2024-08-27 10:12:40,2024-08-27 10:19:51,Joliot-Curie (Uwr),Plac Uniwersytecki (UWr),7
247880220,604007,2024-08-27 10:12:46,2024-08-27 10:27:53,Żelazna / Pereca,Dyrekcyjna / Borowska (Wroclavia),15
247880222,604110,2024-08-27 10:12:47,2024-08-27 10:21:23,Lubelska/Łukowska,Maślicka / Stodolna,9
247880283,603914,2024-08-27 10:13:25,2024-08-27 12:28:55,Plac Jana Pawła II (Akademia Muzyczna),Nyska / Jesionowa,136
247880385,603062,2024-08-27 10:14:32,2024-08-27 10:21:27,Plac Uniwersytecki (UWr),Fosa Miejska ,7
247880389,603083,2024-08-27 10:14:33,2024-08-27 10:33:31,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),19
247880390,603546,2024-08-27 10:14:33,2024-08-27 10:20:04,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),6
247880396,603483,2024-08-27 10:14:36,2024-08-27 12:08:22,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,114
247880398,603925,2024-08-27 10:14:38,2024-08-27 10:26:27,"Dworzec Główny, południe",Drobnera / Plac Bema,12
247880452,603815,2024-08-27 10:15:08,2024-08-27 10:20:51,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),6
247880459,604548,2024-08-27 10:15:11,2024-08-27 10:15:30,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,0
247880482,603458,2024-08-27 10:15:24,2024-08-27 10:17:55,Rondo Reagana,Rondo Reagana,3
247880504,602104,2024-08-27 10:15:34,2024-08-27 10:30:00,Zaporoska / Grabiszyńska,Drobnera / Dubois,14
247880620,602747,2024-08-27 10:16:40,2024-08-27 10:24:34,Komandorska / Sanocka,Plac Kościuszki (Renoma),8
247880622,603958,2024-08-27 10:16:40,2024-08-27 10:21:30,Poza stacją,Norwida / Wyspiańskiego (PWr),5
247880657,603099,2024-08-27 10:17:00,2024-08-27 10:30:46,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),14
247880663,602697,2024-08-27 10:17:02,2024-08-27 10:22:40,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
247880672,603625,2024-08-27 10:17:08,2024-08-27 10:38:22,al. Brücknera / Kwidzyńska,Drobnera / Plac Bema,21
247880685,602395,2024-08-27 10:17:15,2024-08-27 10:41:54,Plac Dominikański (Galeria Dominikańska),Marca Polo (Olimpia Port),25
247880723,603378,2024-08-27 10:17:38,2024-08-27 10:26:38,Nowowiejska / Jedności Narodowej,Plac Uniwersytecki (UWr),9
247880800,603757,2024-08-27 10:18:19,2024-08-27 10:28:38,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,10
247880883,602639,2024-08-27 10:19:00,2024-08-27 10:36:17,Przyjaźni / Karkonoska,Szewska / Kazimierza Wielkiego ,17
247881007,602886,2024-08-27 10:20:08,2024-08-27 10:26:48,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
247881040,604138,2024-08-27 10:20:28,2024-08-27 10:32:54,Plac Legionów,Dworzec Główny ,12
247881044,602665,2024-08-27 10:20:31,2024-08-27 10:43:00,Strzegomska / Estońska,Legnicka (Park Magnolia),22
247881049,603546,2024-08-27 10:20:35,2024-08-27 10:31:22,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",11
247881057,603458,2024-08-27 10:20:38,2024-08-27 10:34:00,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),13
247881075,602212,2024-08-27 10:20:44,2024-08-27 10:35:44,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,15
247881216,602336,2024-08-27 10:21:57,2024-08-27 10:39:35,"Dworzec Główny, południe",Poza stacją,18
247881247,602924,2024-08-27 10:22:15,2024-08-27 10:53:04,Sukielicka / Rogowska,Sukielicka / Rogowska,31
247881312,603342,2024-08-27 10:22:52,2024-08-27 10:30:49,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,8
247881326,602194,2024-08-27 10:23:01,2024-08-27 10:26:33,Poza stacją,Wróblewskiego (ZOO),4
247881430,602972,2024-08-27 10:24:00,2024-08-27 10:39:26,Poniatowskiego / Oleśnicka,Legnicka / Młodych Techników,15
247881490,603938,2024-08-27 10:24:27,2024-08-27 10:37:35,Sienkiewicza / Wyszyńskiego,Aleja Kromera,13
247881505,602740,2024-08-27 10:24:35,2024-08-27 10:38:00,Dworzec Główny ,Łukasiewicza / Smoluchowskiego (PWr),13
247881538,602415,2024-08-27 10:24:55,2024-08-27 10:40:14,Traugutta / Kościuszki,Rynek,15
247881556,602429,2024-08-27 10:25:00,2024-08-27 10:25:22,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,0
247881561,604640,2024-08-27 10:25:04,2024-08-27 10:39:39,Aleja Bielany,Aleja Bielany,15
247881562,602730,2024-08-27 10:25:04,2024-08-27 10:39:54,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),15
247881580,603387,2024-08-27 10:25:14,2024-08-27 10:27:52,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,3
247881679,604645,2024-08-27 10:26:15,2024-08-27 10:26:50,Rondo Reagana,Rondo Reagana,1
247881706,603727,2024-08-27 10:26:29,2024-08-27 10:30:34,Żmigrodzka / Marino,Poza stacją,4
247881722,604137,2024-08-27 10:26:38,2024-08-27 10:29:09,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
247881737,604212,2024-08-27 10:26:45,2024-08-27 10:47:54,Wróblewskiego (Teki),Stadion Olimpijski,21
247881770,604149,2024-08-27 10:27:06,2024-08-27 10:36:55,Rondo Reagana,Dworzec Główny ,10
247881778,604109,2024-08-27 10:27:10,2024-08-27 10:28:56,Kopycińskiego/Drabika,Kopycińskiego/Drabika,2
247881818,604131,2024-08-27 10:27:30,2024-08-27 10:42:30,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,15
247881959,603565,2024-08-27 10:28:53,2024-08-27 10:32:57,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
247881978,604270,2024-08-27 10:29:01,2024-08-27 10:43:41,Poza stacją,Poza stacją,15
247882009,604233,2024-08-27 10:29:17,2024-08-27 10:38:15,Plac Uniwersytecki (UWr),Joliot-Curie (Uwr),9
247882011,603730,2024-08-27 10:29:19,2024-08-27 10:32:24,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,3
247882014,602420,2024-08-27 10:29:20,2024-08-27 10:38:50,Traugutta / Kościuszki,"Dworzec Główny, południe",10
247882054,603989,2024-08-27 10:29:42,2024-08-27 10:39:33,Poza stacją,Poza stacją,10
247882077,602933,2024-08-27 10:29:56,2024-08-27 11:27:17,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,57
247882083,604176,2024-08-27 10:30:01,2024-08-27 10:49:02,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,19
247882182,602172,2024-08-27 10:30:56,2024-08-27 10:31:49,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
247882217,604213,2024-08-27 10:31:14,2024-08-27 10:36:17,Mickiewicza / pętla tramwajowa,Stadion Olimpijski,5
247882226,602289,2024-08-27 10:31:19,2024-08-27 10:34:04,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
247882245,602286,2024-08-27 10:31:30,2024-08-27 10:44:01,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,13
247882246,602473,2024-08-27 10:31:32,2024-08-27 10:38:18,Kozanowska / Pilczycka,Popowicka / Rysia,7
247882262,602671,2024-08-27 10:31:40,2024-08-27 10:41:44,Aleja Hallera / Mielecka,Poza stacją,10
247882347,603099,2024-08-27 10:32:27,2024-08-27 10:48:35,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,16
247882348,604542,2024-08-27 10:32:28,2024-08-27 10:34:54,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
247882381,602666,2024-08-27 10:32:48,2024-08-27 10:59:39,Przyjaźni,Poza stacją,27
247882396,604447,2024-08-27 10:33:00,2024-08-27 10:47:00,Nyska / Piękna,Plac Powstańców Śląskich,14
247882400,603868,2024-08-27 10:33:01,2024-08-27 10:53:21,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),20
247882454,602907,2024-08-27 10:33:32,2024-08-27 10:46:49,Szczęśliwa (Sky Tower),Plac Legionów,13
247882468,602879,2024-08-27 10:33:38,2024-08-27 10:52:50,Kołłątaja / Podwale,Nowowiejska / Wyszyńskiego,19
247882577,602827,2024-08-27 10:34:40,2024-08-27 10:47:34,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),13
247882624,604274,2024-08-27 10:35:03,2024-08-27 11:40:09,Wróblewskiego (ZOO),Poza stacją,65
247882721,603763,2024-08-27 10:35:51,2024-08-27 10:46:32,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
247882731,602032,2024-08-27 10:35:56,2024-08-27 10:45:58,Poza stacją,Wysoka Nastrojowa,10
247882767,602311,2024-08-27 10:36:17,2024-08-27 10:39:22,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,3
247882778,603378,2024-08-27 10:36:20,2024-08-27 10:48:09,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,12
247882844,602573,2024-08-27 10:36:50,2024-08-27 10:53:46,Popowicka / Niedźwiedzia,Piłsudskiego 13 od Jump Hall,17
247882849,603872,2024-08-27 10:36:52,2024-08-27 10:37:17,Dworzec Główny ,Dworzec Główny ,0
247882857,603655,2024-08-27 10:36:55,2024-08-27 10:37:25,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
247882858,602708,2024-08-27 10:36:55,2024-08-27 10:37:35,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
247882881,602160,2024-08-27 10:37:08,2024-08-27 10:41:29,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
247882933,602140,2024-08-27 10:37:33,2024-08-27 10:44:26,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,7
247882959,652107,2024-08-27 10:37:44,2024-08-27 10:45:22,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,8
247882967,602575,2024-08-27 10:37:48,2024-08-27 11:09:08,Bezpieczna / Obornicka,Legnicka (Park Magnolia),31
247882969,602985,2024-08-27 10:37:51,2024-08-27 10:57:20,al. Armii Krajowej / Tarnogajska,Ślężna / Kamienna (Uniw. Ekonomiczny),19
247883016,603138,2024-08-27 10:38:16,2024-08-27 10:47:22,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,9
247883024,604566,2024-08-27 10:38:21,2024-08-27 11:16:52,pl. Orląt Lwowskich,Piławska,39
247883075,603120,2024-08-27 10:38:46,2024-08-27 11:18:09,Olszewskiego / Spółdzielcza,pl. Powstańców Wielkopolskich,39
247883117,604509,2024-08-27 10:39:10,2024-08-27 10:46:17,Partyzantów / Okrzei,Partyzantów / Okrzei,7
247883139,603490,2024-08-27 10:39:20,2024-08-27 10:58:53,Jagiełły / Dmowskiego ,Poza stacją,20
247883143,603817,2024-08-27 10:39:22,2024-08-27 10:48:50,Plac Grunwaldzki / Polaka,Fosa Miejska ,9
247883144,604031,2024-08-27 10:39:22,2024-08-27 10:59:27,Poza stacją,Zaporoska / Grabiszyńska,20
247883172,603767,2024-08-27 10:39:32,2024-08-27 10:52:05,Jagiełły / Dmowskiego ,Poza stacją,13
247883201,652010,2024-08-27 10:39:49,2024-08-27 10:54:40,Kraszewskiego / Trzebnicka,Bezpieczna / Obornicka,15
247883242,603522,2024-08-27 10:40:08,2024-08-27 10:52:49,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),13
247883246,602972,2024-08-27 10:40:10,2024-08-27 10:45:59,Legnicka / Młodych Techników,Śrubowa / Strzegomska,6
247883316,602981,2024-08-27 10:40:41,2024-08-27 10:47:57,Dworzec Główny ,Komandorska / Kamienna,7
247883332,604540,2024-08-27 10:40:49,2024-08-27 11:00:07,Marca Polo (Olimpia Port),al. Brücknera / Kwidzyńska,19
247883364,603601,2024-08-27 10:41:08,2024-08-27 10:47:00,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,6
247883428,602727,2024-08-27 10:41:40,2024-08-27 10:53:47,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),12
247883429,603764,2024-08-27 10:41:42,2024-08-27 10:42:43,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
247883472,603556,2024-08-27 10:42:09,2024-08-27 11:06:57,Zaporoska / Grabiszyńska,Żmigrodzka / Broniewskiego,25
247883484,602942,2024-08-27 10:42:13,2024-08-27 10:56:10,Legnicka (Park Magnolia),Legnicka / Wejherowska,14
247883487,602354,2024-08-27 10:42:15,2024-08-27 10:55:34,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,13
247883579,604134,2024-08-27 10:43:00,2024-08-27 11:05:49,Legnicka (Park Magnolia),Grabiszyńska / Magazynierska (Corte Verona),23
247883598,602941,2024-08-27 10:43:08,2024-08-27 10:54:10,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),11
247883599,602638,2024-08-27 10:43:09,2024-08-27 10:55:52,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,13
247883620,603201,2024-08-27 10:43:24,2024-08-27 10:46:21,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
247883636,602183,2024-08-27 10:43:34,2024-08-27 10:57:40,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,14
247883664,604651,2024-08-27 10:43:47,2024-08-27 10:52:42,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,9
247883671,603901,2024-08-27 10:43:50,2024-08-27 10:59:07,Gorlicka / Litewska,Krzywoustego / Korona,15
247883678,652070,2024-08-27 10:43:56,2024-08-27 10:57:56,Kołłątaja / Podwale,Krucza / Mielecka / Stalowa,14
247883714,604258,2024-08-27 10:44:16,2024-08-27 10:51:47,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,8
247883756,602547,2024-08-27 10:44:35,2024-08-27 11:13:02,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),28
247883769,602550,2024-08-27 10:44:40,2024-08-27 10:50:07,Poza stacją,Legnicka (Park Magnolia),5
247883807,602352,2024-08-27 10:44:59,2024-08-27 10:57:20,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),12
247883838,603255,2024-08-27 10:45:22,2024-08-27 11:02:41,Powstańcow Śląskich / Aleja Hallera,Wita Stwosza / Szewska,17
247883864,603692,2024-08-27 10:45:35,2024-08-27 11:13:03,Na Grobli (PWr - Geocentrum),Wróblewskiego (ZOO),27
247883866,603989,2024-08-27 10:45:36,2024-08-27 10:53:45,Poza stacją,Poza stacją,8
247883904,602587,2024-08-27 10:45:53,2024-08-27 11:03:17,Świdnicka / Piłsudskiego (Hotel Scandic),Konduktorska,17
247883924,602444,2024-08-27 10:46:00,2024-08-27 10:55:12,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,9
247883954,602954,2024-08-27 10:46:18,2024-08-27 10:52:42,Poza stacją,Sienkiewicza / Piastowska,6
247884017,602154,2024-08-27 10:46:50,2024-08-27 11:10:26,al. Poprzeczna / stacja kolejowa,"Dworzec Główny, południe",24
247884126,602746,2024-08-27 10:47:41,2024-08-27 11:32:45,Konduktorska,Wróblewskiego (ZOO),45
247884189,603215,2024-08-27 10:48:10,2024-08-27 11:10:08,Reymonta / Kleczkowska,"Dworzec Główny, południe",22
247884193,603028,2024-08-27 10:48:13,2024-08-27 10:56:52,Szczęśliwa (Sky Tower),Plac Legionów,9
247884219,603940,2024-08-27 10:48:24,2024-08-27 10:55:13,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
247884254,603823,2024-08-27 10:48:42,2024-08-27 11:32:04,Konduktorska,Wróblewskiego (ZOO),43
247884376,604470,2024-08-27 10:49:51,2024-08-27 10:57:17,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
247884462,603815,2024-08-27 10:50:31,2024-08-27 10:59:35,Janiszewskiego (PWr),Wróblewskiego (Teki),9
247884495,602254,2024-08-27 10:50:46,2024-08-27 11:10:26,Tarnogajska / Klimasa,Partyzantów / Okrzei,20
247884504,603047,2024-08-27 10:50:50,2024-08-27 11:10:01,Tarnogajska / Klimasa,Partyzantów / Okrzei,19
247884620,603646,2024-08-27 10:51:46,2024-08-27 10:52:34,Plac Legionów,Plac Legionów,1
247884670,604642,2024-08-27 10:52:16,2024-08-27 10:58:37,Poza stacją,Wałbrzyska - pętla tramwajowa,6
