UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
218150701,604263,2024-03-07 12:31:51,2024-03-07 12:32:25,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
218150706,602342,2024-03-07 12:31:56,2024-03-07 12:37:43,Przyjaźni,Czekoladowa / Wałbrzyska,6
218150748,603108,2024-03-07 12:32:16,2024-03-07 12:42:44,Fosa Miejska ,Wyszyńskiego / Szczytnicka,10
218150754,603020,2024-03-07 12:32:19,2024-03-07 12:54:04,Grota-Roweckiego / Parafialna,"Dworzec Główny, południe",22
218150758,602250,2024-03-07 12:32:21,2024-03-07 12:45:41,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
218150782,602221,2024-03-07 12:32:35,2024-03-07 12:44:45,Ślężna / Kamienna (Uniw. Ekonomiczny),Traugutta / Pułaskiego,12
218150804,603591,2024-03-07 12:32:46,2024-03-07 12:35:23,Sienkiewicza / Piastowska,Poza stacją,3
218150831,603400,2024-03-07 12:32:59,2024-03-07 12:51:36,Drobnera / Dubois,Poza stacją,19
218150952,603308,2024-03-07 12:34:06,2024-03-07 12:43:39,Solskiego / al. Piastów,Poza stacją,10
218150989,603747,2024-03-07 12:34:23,2024-03-07 12:46:38,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,12
218151037,603578,2024-03-07 12:34:47,2024-03-07 12:51:49,Poza stacją,Drobnera / Dubois,17
218151091,602112,2024-03-07 12:35:12,2024-03-07 12:50:03,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,15
218151132,602409,2024-03-07 12:35:43,2024-03-07 12:46:28,pl. Orląt Lwowskich,Wita Stwosza / Szewska,11
218151183,602234,2024-03-07 12:36:14,2024-03-07 12:42:19,Kołłątaja / Podwale,Kołłątaja / Podwale,6
218151206,603868,2024-03-07 12:36:25,2024-03-07 12:42:30,Klecińska / Duńska,Nowodworska/Strzegomska,6
218151207,604516,2024-03-07 12:36:26,2024-03-07 12:58:39,Nyska / Jesionowa,Krzycka / Aleja Karkonoska (Park Południowy),22
218151218,602213,2024-03-07 12:36:30,2024-03-07 12:48:46,Drobnera / Dubois,Plac Grunwaldzki / Polaka,12
218151297,603363,2024-03-07 12:37:07,2024-03-07 12:49:30,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,12
218151326,602687,2024-03-07 12:37:22,2024-03-07 12:45:42,Czekoladowa / Wałbrzyska,Aleja Bielany,8
218151413,602397,2024-03-07 12:38:09,2024-03-07 13:13:43,Aleja Kromera,Aleja Kromera,36
218151414,602427,2024-03-07 12:38:09,2024-03-07 12:47:57,Kołłątaja / Podwale,Rynek,10
218151463,602908,2024-03-07 12:38:40,2024-03-07 12:48:37,Pilczycka (Stadion Miejski),Poza stacją,10
218151578,603900,2024-03-07 12:39:36,2024-03-07 12:44:43,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,5
218151799,603685,2024-03-07 12:41:45,2024-03-07 12:56:00,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,14
218151857,604563,2024-03-07 12:42:15,2024-03-07 12:42:51,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
218151910,602966,2024-03-07 12:42:51,2024-03-07 13:00:06,Ślężna / Aleja Wiśniowa,Wita Stwosza / Szewska,17
218151926,603512,2024-03-07 12:43:02,2024-03-07 12:48:41,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
218151975,604506,2024-03-07 12:43:31,2024-03-07 12:43:59,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
218152030,602646,2024-03-07 12:44:06,2024-03-07 13:00:27,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,16
218152036,602784,2024-03-07 12:44:08,2024-03-07 12:52:56,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
218152043,603926,2024-03-07 12:44:12,2024-03-07 12:52:32,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),8
218152143,603974,2024-03-07 12:44:59,2024-03-07 12:56:10,Czekoladowa / Wałbrzyska,Oporów (pętla tramwajowa),11
218152158,602104,2024-03-07 12:45:08,2024-03-07 12:50:17,Na Grobli (PWr - Geocentrum),Rakowiecka,5
218152207,604472,2024-03-07 12:45:33,2024-03-07 13:27:23,Żeromskiego / Kluczborska,Poza stacją,42
218152228,604263,2024-03-07 12:45:41,2024-03-07 12:46:16,Solskiego / al. Piastów,Solskiego / al. Piastów,1
218152268,603321,2024-03-07 12:46:00,2024-03-07 12:49:04,al. Kochanowskiego / Kopernika,Chałubińskiego / Mikulicza-Radeckiego,3
218152273,602333,2024-03-07 12:46:04,2024-03-07 12:55:09,Świeradowska / Krynicka,Kamienna / Borowska (Aquapark),9
218152414,603820,2024-03-07 12:47:33,2024-03-07 13:05:37,Rakowiecka,Świdnicka / Piłsudskiego (Hotel Scandic),18
218152591,602702,2024-03-07 12:49:05,2024-03-07 13:02:52,Młodych Techników,Robotnicza / Fabryczna,14
218152598,603722,2024-03-07 12:49:07,2024-03-07 12:55:45,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
218152627,602136,2024-03-07 12:49:27,2024-03-07 13:05:56,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,16
218152632,603193,2024-03-07 12:49:30,2024-03-07 13:05:43,Plac Jana Pawła II (Akademia Muzyczna),Reymonta / Kleczkowska,16
218152699,603017,2024-03-07 12:50:06,2024-03-07 12:56:19,Plac Powstańców Śląskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
218152703,602694,2024-03-07 12:50:08,2024-03-07 13:01:52,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,12
218152774,603939,2024-03-07 12:51:01,2024-03-07 13:10:40,Bacciarellego,Strachocińska / Wieśniacza,20
218152839,604259,2024-03-07 12:51:36,2024-03-07 13:05:53,Tarnogajska / Klimasa,Grota-Roweckiego / Parafialna,14
218152867,602864,2024-03-07 12:51:52,2024-03-07 12:56:57,Pereca / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
218152986,603907,2024-03-07 12:52:56,2024-03-07 13:00:46,Nowowiejska / Wyszyńskiego,Poza stacją,8
218153014,603468,2024-03-07 12:53:08,2024-03-07 12:59:03,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
218153078,602569,2024-03-07 12:53:38,2024-03-07 13:04:15,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,11
218153145,603925,2024-03-07 12:54:14,2024-03-07 13:47:13,Lubelska/Łukowska,Maślicka / Brodnicka,53
218153149,602692,2024-03-07 12:54:16,2024-03-07 12:57:26,Poza stacją,Młodych Techników,3
218153160,604115,2024-03-07 12:54:24,2024-03-07 13:04:20,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,10
218153228,603643,2024-03-07 12:55:03,2024-03-07 13:04:10,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,9
218153240,602716,2024-03-07 12:55:09,2024-03-07 13:08:06,Rakowiecka,Plac Dominikański (Galeria Dominikańska),13
218153283,602764,2024-03-07 12:55:28,2024-03-07 13:09:21,Janiszewskiego (PWr),Wróblewskiego (Teki),14
218153404,604353,2024-03-07 12:56:30,2024-03-07 13:01:51,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
218153418,602555,2024-03-07 12:56:34,2024-03-07 13:05:24,Poza stacją,Ślężna / pętla tramwajowa,9
218153439,602471,2024-03-07 12:56:43,2024-03-07 13:05:03,Poza stacją,Ślężna / pętla tramwajowa,8
218153463,603567,2024-03-07 12:56:51,2024-03-07 12:59:52,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
218153491,603737,2024-03-07 12:57:10,2024-03-07 13:03:22,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
218153523,602017,2024-03-07 12:57:27,2024-03-07 13:09:38,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),12
218153534,602468,2024-03-07 12:57:33,2024-03-07 13:09:11,Norwida / Wyspiańskiego (PWr),Rakowiecka,12
218153542,602311,2024-03-07 12:57:38,2024-03-07 12:58:41,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
218153544,602779,2024-03-07 12:57:39,2024-03-07 13:04:54,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,7
218153694,603472,2024-03-07 12:58:51,2024-03-07 13:09:15,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,10
218153716,602962,2024-03-07 12:59:05,2024-03-07 13:13:59,Olszewskiego / Spółdzielcza,Chałubińskiego / Mikulicza-Radeckiego,15
218153832,602495,2024-03-07 13:00:15,2024-03-07 13:10:25,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
218153888,602386,2024-03-07 13:00:54,2024-03-07 13:01:55,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
218153921,604117,2024-03-07 13:01:13,2024-03-07 13:06:42,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
218153947,603300,2024-03-07 13:01:32,2024-03-07 13:13:24,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,12
218153959,602845,2024-03-07 13:01:38,2024-03-07 13:09:04,Wróblewskiego (Teki),Janiszewskiego (PWr),7
218154016,603048,2024-03-07 13:02:08,2024-03-07 13:11:43,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),10
218154023,603417,2024-03-07 13:02:13,2024-03-07 13:40:00,Ślężna / pętla tramwajowa,Amazon WRO2,38
218154039,603730,2024-03-07 13:02:23,2024-03-07 13:10:47,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),8
218154055,604503,2024-03-07 13:02:32,2024-03-07 13:11:16,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),9
218154059,604655,2024-03-07 13:02:34,2024-03-07 13:07:15,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),5
218154061,603448,2024-03-07 13:02:35,2024-03-07 13:13:58,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,11
218154119,602945,2024-03-07 13:03:03,2024-03-07 13:11:53,Poza stacją,Koszarowa / UWr,9
218154121,603628,2024-03-07 13:03:03,2024-03-07 13:08:44,Bierutowska,Krzywoustego - Rynek Psie Pole,6
218154132,603477,2024-03-07 13:03:07,2024-03-07 13:23:55,Krucza / Mielecka / Stalowa,Janiszewskiego (PWr),21
218154207,602221,2024-03-07 13:03:35,2024-03-07 13:10:29,Traugutta / Pułaskiego,Janiszewskiego (PWr),7
218154272,603965,2024-03-07 13:04:17,2024-03-07 13:15:30,Janiszewskiego (PWr),Wita Stwosza / Szewska,11
218154283,602548,2024-03-07 13:04:21,2024-03-07 13:15:11,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),11
218154326,603085,2024-03-07 13:04:45,2024-03-07 13:12:43,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
218154331,602571,2024-03-07 13:04:48,2024-03-07 13:05:06,Wróblewskiego (Teki),Wróblewskiego (Teki),0
218154380,603245,2024-03-07 13:05:16,2024-03-07 13:12:45,Wróblewskiego (Teki),Janiszewskiego (PWr),7
218154456,603880,2024-03-07 13:05:55,2024-03-07 13:20:48,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,15
218154488,604659,2024-03-07 13:06:11,2024-03-07 13:12:57,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
218154490,602611,2024-03-07 13:06:11,2024-03-07 13:12:03,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
218154494,603575,2024-03-07 13:06:12,2024-03-07 13:12:56,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
218154543,603193,2024-03-07 13:06:35,2024-03-07 13:14:28,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,8
218154604,652106,2024-03-07 13:07:11,2024-03-07 13:21:41,Czekoladowa / Wałbrzyska,Aleja Bielany,15
218154771,604218,2024-03-07 13:08:34,2024-03-07 13:16:48,Berenta / Kasprowicza,Koszarowa / UWr,8
218154801,602011,2024-03-07 13:08:47,2024-03-07 13:15:07,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
218154845,602791,2024-03-07 13:09:02,2024-03-07 13:19:34,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,11
218154881,603056,2024-03-07 13:09:19,2024-03-07 13:14:56,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
218154892,604294,2024-03-07 13:09:27,2024-03-07 13:12:36,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
218154900,602646,2024-03-07 13:09:33,2024-03-07 13:14:12,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),5
218154975,604449,2024-03-07 13:10:13,2024-03-07 13:13:56,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,4
218155099,602889,2024-03-07 13:11:10,2024-03-07 13:23:13,Joliot-Curie (Uwr),Aleja Kromera,12
218155192,603046,2024-03-07 13:11:57,2024-03-07 13:16:28,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
218155195,603140,2024-03-07 13:11:57,2024-03-07 13:20:05,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),8
218155277,602304,2024-03-07 13:12:35,2024-03-07 13:26:59,Legnicka (Park Magnolia),Robotnicza / Fabryczna,14
218155285,602023,2024-03-07 13:12:38,2024-03-07 13:18:50,Poza stacją,Wita Stwosza / Szewska,6
218155317,603567,2024-03-07 13:13:03,2024-03-07 13:24:28,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,11
218155332,604475,2024-03-07 13:13:17,2024-03-07 13:23:25,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
218155339,603722,2024-03-07 13:13:20,2024-03-07 13:13:36,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,0
218155345,602930,2024-03-07 13:13:21,2024-03-07 13:20:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,8
218155394,602049,2024-03-07 13:13:47,2024-03-07 13:31:34,al. Kochanowskiego / Kopernika,Berenta / Kasprowicza,18
218155441,602630,2024-03-07 13:14:14,2024-03-07 13:18:35,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),4
218155453,603722,2024-03-07 13:14:20,2024-03-07 13:21:08,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,7
218155468,603601,2024-03-07 13:14:26,2024-03-07 13:21:28,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,7
218155504,603343,2024-03-07 13:14:45,2024-03-07 13:24:30,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
218155526,604449,2024-03-07 13:14:55,2024-03-07 13:17:39,Fosa Miejska ,Kołłątaja / Podwale,3
218155534,602752,2024-03-07 13:14:58,2024-03-07 14:10:10,Wróblewskiego (Teki),Wróblewskiego (Teki),55
218155568,602797,2024-03-07 13:15:15,2024-03-07 13:21:29,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),6
218155569,603844,2024-03-07 13:15:15,2024-03-07 13:24:24,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
218155610,602267,2024-03-07 13:15:35,2024-03-07 13:16:04,Fosa Miejska ,Fosa Miejska ,0
218155648,602272,2024-03-07 13:15:51,2024-03-07 13:21:49,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
218155651,603578,2024-03-07 13:15:52,2024-03-07 13:21:40,Drobnera / Dubois,Rynek,6
218155705,604143,2024-03-07 13:16:24,2024-03-07 13:32:53,Fosa Miejska ,Robotnicza / Fabryczna,16
218155722,603547,2024-03-07 13:16:37,2024-03-07 13:33:51,Traugutta / Kościuszki,al. Kochanowskiego / Kopernika,17
218155780,603907,2024-03-07 13:17:02,2024-03-07 13:22:03,Poza stacją,Nowowiejska / Górnickiego,5
218155795,604085,2024-03-07 13:17:08,2024-03-07 13:22:01,Rondo Reagana,Nowowiejska / Górnickiego,5
218155809,602610,2024-03-07 13:17:16,2024-03-07 13:22:12,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
218155826,603328,2024-03-07 13:17:25,2024-03-07 13:24:02,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),7
218155831,603524,2024-03-07 13:17:27,2024-03-07 13:17:57,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
218155868,602062,2024-03-07 13:17:50,2024-03-07 13:24:16,Nyska / Piękna,Bardzka / Piękna,6
218155899,602547,2024-03-07 13:18:11,2024-03-07 13:31:07,Borowska (Uniw. Szpital Kliniczny),al. Karkonoska / Jeździecka,13
218155959,603175,2024-03-07 13:18:38,2024-03-07 13:28:18,Plac Legionów,"Dworzec Główny, południe",10
218155978,602097,2024-03-07 13:18:46,2024-03-07 13:35:15,Wita Stwosza / Szewska,Wita Stwosza / Szewska,16
218155983,604449,2024-03-07 13:18:49,2024-03-07 13:26:18,Kołłątaja / Podwale,Traugutta / Pułaskiego,7
218156129,604490,2024-03-07 13:20:05,2024-03-07 13:25:53,Plac Powstańców Śląskich,Zaporoska / Gajowicka,6
218156172,603358,2024-03-07 13:20:34,2024-03-07 13:48:41,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,28
218156213,602741,2024-03-07 13:20:59,2024-03-07 13:33:02,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
218156222,603929,2024-03-07 13:21:09,2024-03-07 13:30:20,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),9
218156243,602037,2024-03-07 13:21:23,2024-03-07 14:34:29,Kozanowska / Pilczycka,Poza stacją,73
218156249,602719,2024-03-07 13:21:26,2024-03-07 13:30:43,Kozanowska / Pilczycka,Lotnicza / Bajana,9
218156299,604664,2024-03-07 13:21:57,2024-03-07 13:22:34,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
218156304,604565,2024-03-07 13:21:59,2024-03-07 13:22:16,Sołtysowicka / Redycka,Sołtysowicka / Redycka,0
218156393,602907,2024-03-07 13:22:42,2024-03-07 13:23:12,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
218156399,652108,2024-03-07 13:22:45,2024-03-07 13:40:54,Komandorska / Kamienna,Szczęśliwa (Sky Tower),18
218156428,603448,2024-03-07 13:23:02,2024-03-07 13:28:01,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
218156432,603427,2024-03-07 13:23:04,2024-03-07 13:28:30,Mokronos Górny PKP,Smolec,5
218156441,603274,2024-03-07 13:23:07,2024-03-07 13:32:01,Sołtysowicka / Redycka,Poza stacją,9
218156520,602907,2024-03-07 13:23:46,2024-03-07 13:24:16,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
218156558,602136,2024-03-07 13:24:05,2024-03-07 13:32:25,al. Armii Krajowej / Borowska,Nyska / Jesionowa,8
218156579,603311,2024-03-07 13:24:16,2024-03-07 13:36:39,Piaskowa / św. Ducha,pl. Orląt Lwowskich,12
218156592,603531,2024-03-07 13:24:24,2024-03-07 13:35:20,Bałtycka / Żmigrodzka,Lekarska/Żmigrodzka,11
218156635,603020,2024-03-07 13:24:48,2024-03-07 13:32:52,"Dworzec Główny, południe",Poza stacją,8
218156731,602235,2024-03-07 13:25:29,2024-03-07 13:36:25,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),11
218156737,603762,2024-03-07 13:25:32,2024-03-07 13:31:44,Młodych Techników,Poza stacją,6
218156797,602488,2024-03-07 13:26:02,2024-03-07 13:35:01,Komandorska / Kamienna,Zaporoska / Grabiszyńska,9
218156827,603643,2024-03-07 13:26:18,2024-03-07 13:30:25,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
218156889,602926,2024-03-07 13:26:42,2024-03-07 13:38:39,Smolec,Mińska / Stanisławowska,12
218156896,602236,2024-03-07 13:26:49,2024-03-07 13:42:44,Strachocińska / Wieśniacza,Bacciarellego / pętla autobusowa,16
218156947,602869,2024-03-07 13:27:16,2024-03-07 13:35:07,Wyszyńskiego / Szczytnicka,Żeromskiego / Daszyńskiego,8
218157087,602163,2024-03-07 13:28:22,2024-03-07 13:35:44,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,7
218157223,603193,2024-03-07 13:29:29,2024-03-07 13:48:20,pl. Powstańców Wielkopolskich,Plac Jana Pawła II (Akademia Muzyczna),19
218157333,604449,2024-03-07 13:30:24,2024-03-07 13:39:30,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,9
218157341,604657,2024-03-07 13:30:27,2024-03-07 13:32:45,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),2
218157355,602399,2024-03-07 13:30:32,2024-03-07 13:49:49,Marca Polo (Olimpia Port),Joliot-Curie (Uwr),19
218157405,604324,2024-03-07 13:31:03,2024-03-07 13:47:49,Lotnicza / Bajana,Sukielicka / Rogowska,17
218157420,603113,2024-03-07 13:31:09,2024-03-07 13:40:32,Młodych Techników,pl. Orląt Lwowskich,9
218157488,602821,2024-03-07 13:31:50,2024-03-07 13:38:38,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
218157494,602472,2024-03-07 13:31:53,2024-03-07 13:44:46,Reymonta / Kleczkowska,Drobnera / Dubois,13
218157495,603251,2024-03-07 13:31:54,2024-03-07 13:35:36,Kiełczowska,Poleska / Litewska,4
218157518,602312,2024-03-07 13:32:04,2024-03-07 13:35:18,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
218157590,604652,2024-03-07 13:32:45,2024-03-07 13:48:17,Berenta / Kasprowicza,Berenta / Kasprowicza,16
218157592,602178,2024-03-07 13:32:46,2024-03-07 13:49:22,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,17
218157633,603210,2024-03-07 13:33:04,2024-03-07 13:41:15,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
218157689,603883,2024-03-07 13:33:34,2024-03-07 13:36:46,Poza stacją,pl. Orląt Lwowskich,3
218157814,602908,2024-03-07 13:34:35,2024-03-07 13:45:39,Poza stacją,Pilczycka (Stadion Miejski),11
218157816,603547,2024-03-07 13:34:35,2024-03-07 13:47:31,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,13
218157834,604439,2024-03-07 13:34:44,2024-03-07 13:45:14,Szczęśliwa (Sky Tower),Rynek,11
218157866,602924,2024-03-07 13:34:57,2024-03-07 13:39:30,Poza stacją,Kołłątaja / Podwale,5
218157883,603108,2024-03-07 13:35:04,2024-03-07 13:48:01,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),13
218157954,602097,2024-03-07 13:35:48,2024-03-07 13:50:57,Wita Stwosza / Szewska,Wita Stwosza / Szewska,15
218157967,602806,2024-03-07 13:35:51,2024-03-07 14:00:40,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni / Karkonoska,25
218157991,602547,2024-03-07 13:36:06,2024-03-07 13:42:45,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,7
218157996,603155,2024-03-07 13:36:07,2024-03-07 13:41:06,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),5
218158006,604567,2024-03-07 13:36:12,2024-03-07 14:09:26,Jagodzińska / Buforowa,Traugutta / Pułaskiego,33
218158022,603666,2024-03-07 13:36:19,2024-03-07 13:36:43,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
218158067,603752,2024-03-07 13:36:39,2024-03-07 13:37:40,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
218158083,603665,2024-03-07 13:36:48,2024-03-07 13:44:34,Zaporoska / Grabiszyńska,Dworzec Główny ,8
218158190,602396,2024-03-07 13:37:37,2024-03-07 13:54:03,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Komuny Paryskiej / Zgodna,16
218158238,604228,2024-03-07 13:38:05,2024-03-07 13:43:37,Fosa Miejska ,Zaporoska / Grabiszyńska,6
218158264,603299,2024-03-07 13:38:15,2024-03-07 13:53:29,Partyzantów / Okrzei,Szewska / Kazimierza Wielkiego ,15
218158339,603332,2024-03-07 13:38:42,2024-03-07 13:43:06,Plac Legionów,Szewska / Kazimierza Wielkiego ,4
218158377,603773,2024-03-07 13:38:58,2024-03-07 13:42:50,Plac Świętego Macieja / Trzebnicka,Poniatowskiego / Oleśnicka,4
218158484,603752,2024-03-07 13:39:54,2024-03-07 13:57:09,Borowska (Uniw. Szpital Kliniczny),Traugutta / Pułaskiego,17
