UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
217640701,602800,2024-03-03 11:32:46,2024-03-03 12:28:58,al. Kochanowskiego / Kopernika,Poza stacją,56
217640716,602644,2024-03-03 11:32:56,2024-03-03 11:33:11,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
217640740,602818,2024-03-03 11:33:05,2024-03-03 11:59:54,Waniliowa / Cynamonowa,Bałtycka / Żmigrodzka,27
217640766,602506,2024-03-03 11:33:19,2024-03-03 12:25:20,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,52
217640783,603660,2024-03-03 11:33:32,2024-03-03 11:33:54,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
217640822,602644,2024-03-03 11:33:51,2024-03-03 12:28:58,al. Kochanowskiego / Kopernika,Poza stacją,55
217640831,602478,2024-03-03 11:33:57,2024-03-03 11:51:02,"Dworzec Główny, południe",Plac Powstańców Śląskich,17
217640836,603076,2024-03-03 11:33:58,2024-03-03 12:08:10,Berenta / Kasprowicza,Na Ostatnim Groszu,34
217640854,603386,2024-03-03 11:34:08,2024-03-03 12:05:42,Skarbowców / Wietrzna,Solskiego / al. Piastów,32
217640873,602793,2024-03-03 11:34:16,2024-03-03 11:51:09,"Dworzec Główny, południe",Plac Powstańców Śląskich,17
217640886,602778,2024-03-03 11:34:28,2024-03-03 11:47:07,Plac Legionów,Grabiszyńska / Stalowa,13
217640901,603472,2024-03-03 11:34:37,2024-03-03 14:12:28,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,158
217640917,603108,2024-03-03 11:34:47,2024-03-03 11:37:45,Poza stacją,Plac Powstańców Śląskich,3
217640929,603141,2024-03-03 11:34:51,2024-03-03 11:51:34,Otyńska / Traktatowa,Kozanowska Pilczyce,17
217640959,602719,2024-03-03 11:35:04,2024-03-03 13:32:35,Stadion Olimpijski,Stadion Olimpijski,118
217641092,604263,2024-03-03 11:36:32,2024-03-03 11:36:58,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
217641136,602584,2024-03-03 11:36:57,2024-03-03 11:44:54,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
217641147,602260,2024-03-03 11:37:03,2024-03-03 12:45:07,Solskiego / al. Piastów,Solskiego / al. Piastów,68
217641156,604469,2024-03-03 11:37:06,2024-03-03 11:44:52,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
217641158,602436,2024-03-03 11:37:08,2024-03-03 11:50:49,Aleja Kromera,Sienkiewicza / Piastowska,14
217641173,602235,2024-03-03 11:37:18,2024-03-03 11:50:49,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,14
217641180,602124,2024-03-03 11:37:21,2024-03-03 11:48:33,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),11
217641181,603976,2024-03-03 11:37:21,2024-03-03 11:49:01,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
217641199,602058,2024-03-03 11:37:31,2024-03-03 11:50:52,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
217641207,602119,2024-03-03 11:37:34,2024-03-03 11:50:57,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
217641280,604582,2024-03-03 11:38:25,2024-03-03 11:45:47,Bardzka / Piękna,Świeradowska / Krynicka,7
217641331,603108,2024-03-03 11:38:49,2024-03-03 11:50:15,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),11
217641336,603513,2024-03-03 11:38:53,2024-03-03 11:39:27,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,1
217641359,603541,2024-03-03 11:39:01,2024-03-03 11:50:20,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),11
217641419,603616,2024-03-03 11:39:33,2024-03-03 11:46:49,al. Armii Krajowej / Borowska,Poza stacją,7
217641428,603171,2024-03-03 11:39:36,2024-03-03 11:49:40,Bielany Wrocławskie Kolejowa P&R,Poza stacją,10
217641493,603642,2024-03-03 11:40:08,2024-03-03 11:46:39,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,7
217641516,603412,2024-03-03 11:40:25,2024-03-03 11:53:22,Piaskowa / św. Ducha,Obornicka / Bałtycka,13
217641563,603268,2024-03-03 11:40:51,2024-03-03 11:46:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
217641621,604546,2024-03-03 11:41:28,2024-03-03 11:43:38,Sołtysowicka / Redycka,Sołtysowicka / Redycka,2
217641631,603513,2024-03-03 11:41:31,2024-03-03 11:42:02,Bielany Wrocławskie Kolejowa P&R,Bielany Wrocławskie Kolejowa P&R,1
217641721,603075,2024-03-03 11:42:27,2024-03-03 11:42:45,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
217641747,602202,2024-03-03 11:42:39,2024-03-03 11:49:17,Poza stacją,Poza stacją,7
217641809,602238,2024-03-03 11:43:07,2024-03-03 11:48:51,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
217641847,602687,2024-03-03 11:43:24,2024-03-03 11:48:53,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
217641898,602045,2024-03-03 11:43:55,2024-03-03 11:55:10,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,11
217641942,603164,2024-03-03 11:44:23,2024-03-03 11:54:54,Zachodnia / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),11
217641986,603228,2024-03-03 11:44:53,2024-03-03 14:05:30,Sołtysowicka / Redycka,Koszarowa / UWr,141
217642051,602151,2024-03-03 11:45:27,2024-03-03 11:46:09,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
217642074,602382,2024-03-03 11:45:42,2024-03-03 12:08:58,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,23
217642082,604170,2024-03-03 11:45:46,2024-03-03 11:57:57,Drobnera / Dubois,Poza stacją,12
217642087,603325,2024-03-03 11:45:48,2024-03-03 12:43:18,Lubelska/Łukowska,Lubelska/Łukowska,58
217642093,603635,2024-03-03 11:45:52,2024-03-03 11:58:47,Plac Powstańców Śląskich,Szewska / Kazimierza Wielkiego ,13
217642132,604008,2024-03-03 11:46:13,2024-03-03 12:43:26,Lubelska/Łukowska,Lubelska/Łukowska,57
217642157,603054,2024-03-03 11:46:24,2024-03-03 11:52:54,Kazimierza Wielkiego (Helios),Drobnera / Dubois,7
217642185,604660,2024-03-03 11:46:40,2024-03-03 13:23:00,Stadion Olimpijski,Stadion Olimpijski,96
217642200,602787,2024-03-03 11:46:51,2024-03-03 11:56:37,Wita Stwosza / Szewska,Fosa Miejska ,10
217642211,602151,2024-03-03 11:46:59,2024-03-03 13:33:22,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),106
217642229,604543,2024-03-03 11:47:07,2024-03-03 11:50:22,Poniatowskiego / Oleśnicka,Drobnera / Dubois,3
217642234,602745,2024-03-03 11:47:10,2024-03-03 11:47:31,Wróblewskiego (Teki),Wróblewskiego (Teki),0
217642271,603808,2024-03-03 11:47:27,2024-03-03 11:54:43,Lubelska/Łukowska,Poza stacją,7
217642296,602089,2024-03-03 11:47:41,2024-03-03 11:49:58,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
217642303,604104,2024-03-03 11:47:47,2024-03-03 11:48:13,Poza stacją,Poza stacją,0
217642317,604528,2024-03-03 11:47:50,2024-03-03 12:04:54,Rondo Reagana,Poza stacją,17
217642341,604270,2024-03-03 11:48:05,2024-03-03 12:09:36,Wróblewskiego (Teki),Fosa Miejska ,22
217642347,602778,2024-03-03 11:48:07,2024-03-03 12:05:20,Grabiszyńska / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),17
217642351,603906,2024-03-03 11:48:08,2024-03-03 12:05:59,Mińska / Stanisławowska,Mińska / Stanisławowska,18
217642357,604661,2024-03-03 11:48:11,2024-03-03 12:06:04,Mińska / Stanisławowska,Mińska / Stanisławowska,18
217642366,602057,2024-03-03 11:48:20,2024-03-03 11:55:50,Nyska / Piękna,"Dworzec Główny, południe",8
217642440,602124,2024-03-03 11:49:04,2024-03-03 11:55:50,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
217642463,603638,2024-03-03 11:49:15,2024-03-03 11:59:25,Młodych Techników,Popowicka / Niedźwiedzia,10
217642497,602958,2024-03-03 11:49:32,2024-03-03 11:50:19,Młodych Techników,Młodych Techników,1
217642501,603720,2024-03-03 11:49:35,2024-03-03 12:16:03,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),26
217642507,602570,2024-03-03 11:49:38,2024-03-03 12:01:35,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),12
217642536,602479,2024-03-03 11:49:49,2024-03-03 12:15:53,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),26
217642577,603870,2024-03-03 11:50:10,2024-03-03 11:58:53,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),9
217642587,603636,2024-03-03 11:50:16,2024-03-03 13:35:01,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),105
217642620,602852,2024-03-03 11:50:36,2024-03-03 11:59:30,Młodych Techników,Popowicka / Niedźwiedzia,9
217642622,604175,2024-03-03 11:50:36,2024-03-03 12:10:41,Żeromskiego / Kluczborska,Świdnicka / Piłsudskiego (Hotel Scandic),20
217642686,602918,2024-03-03 11:51:16,2024-03-03 12:09:00,Dyrekcyjna / Borowska (Wroclavia),Rakowiecka,18
217642690,603024,2024-03-03 11:51:19,2024-03-03 12:10:39,Nowowiejska / Jedności Narodowej,Świdnicka / Piłsudskiego (Hotel Scandic),19
217642773,602708,2024-03-03 11:52:05,2024-03-03 12:02:24,Grabiszyńska / Stalowa,Kazimierza Wielkiego (Helios),10
217642795,602139,2024-03-03 11:52:18,2024-03-03 12:31:43,Jedności Narodowej / Wyszyńskiego,Poza stacją,39
217642797,604666,2024-03-03 11:52:18,2024-03-03 11:55:13,Maślicka / Brodnicka,Maślicka / Brodnicka,3
217642815,602300,2024-03-03 11:52:25,2024-03-03 11:52:53,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,0
217642817,602827,2024-03-03 11:52:25,2024-03-03 11:53:18,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
217642836,602046,2024-03-03 11:52:32,2024-03-03 12:03:14,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,11
217642904,604242,2024-03-03 11:53:01,2024-03-03 14:31:33,Otyńska / Traktatowa,Otyńska,159
217642923,602403,2024-03-03 11:53:07,2024-03-03 12:08:32,Nowowiejska / Górnickiego,Aleja Kromera,15
217642947,604543,2024-03-03 11:53:22,2024-03-03 12:03:22,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,10
217642964,603544,2024-03-03 11:53:31,2024-03-03 12:04:06,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,11
217642981,603575,2024-03-03 11:53:47,2024-03-03 12:04:48,Poza stacją,Wita Stwosza / Szewska,11
217643020,603387,2024-03-03 11:54:05,2024-03-03 11:59:06,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
217643043,603442,2024-03-03 11:54:14,2024-03-03 12:02:45,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
217643083,603843,2024-03-03 11:54:31,2024-03-03 12:46:13,Nyska / Jesionowa,Poza stacją,52
217643086,604294,2024-03-03 11:54:35,2024-03-03 12:46:09,Nyska / Jesionowa,Poza stacją,52
217643095,603229,2024-03-03 11:54:39,2024-03-03 12:00:15,Racławicka / Rymarska,Gajowicka,6
217643146,603940,2024-03-03 11:55:00,2024-03-03 12:11:58,Strzegomska / Estońska,Śrubowa / Strzegomska,17
217643163,602522,2024-03-03 11:55:09,2024-03-03 12:14:33,Zachodnia / Poznańska,Piaskowa / św. Ducha,19
217643179,604166,2024-03-03 11:55:19,2024-03-03 12:19:14,Marca Polo (Olimpia Port),Krzywoustego / Korona,24
217643192,602793,2024-03-03 11:55:25,2024-03-03 12:34:31,Plac Powstańców Śląskich,Buforowa - Vivaldiego,39
217643209,602696,2024-03-03 11:55:34,2024-03-03 12:14:13,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),19
217643234,604268,2024-03-03 11:55:47,2024-03-03 12:01:48,Świeradowska / Krynicka,Bardzka / Piękna,6
217643249,603736,2024-03-03 11:55:52,2024-03-03 12:07:48,Solskiego / al. Piastów,Skarbowców / Wietrzna,12
217643274,602010,2024-03-03 11:56:04,2024-03-03 12:01:09,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,5
217643276,604115,2024-03-03 11:56:05,2024-03-03 12:50:26,Kołłątaja / Podwale,Piaskowa / św. Ducha,54
217643281,602206,2024-03-03 11:56:08,2024-03-03 12:14:04,Bystrzycka / Idzikowskiego,Pilczycka (Stadion Miejski),18
217643292,604553,2024-03-03 11:56:16,2024-03-03 12:04:11,al. Armii Krajowej / Borowska,Piławska,8
217643409,603793,2024-03-03 11:57:21,2024-03-03 12:03:24,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
217643558,604666,2024-03-03 11:58:24,2024-03-03 14:02:20,Maślicka / Brodnicka,Maślicka / Brodnicka,124
217643612,604258,2024-03-03 11:58:54,2024-03-03 12:05:09,pl. Orląt Lwowskich,Świdnicka / Piłsudskiego (Hotel Scandic),6
217643613,602360,2024-03-03 11:58:55,2024-03-03 12:43:23,Marca Polo (Olimpia Port),Na Grobli (PWr - Geocentrum),44
217643677,602348,2024-03-03 11:59:28,2024-03-03 12:09:59,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,11
217643699,604523,2024-03-03 11:59:38,2024-03-03 12:09:43,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,10
217643765,602424,2024-03-03 12:00:18,2024-03-03 12:06:35,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
217643792,603866,2024-03-03 12:00:29,2024-03-03 12:43:30,Marca Polo (Olimpia Port),Na Grobli (PWr - Geocentrum),43
217643918,603364,2024-03-03 12:01:35,2024-03-03 12:05:18,Poza stacją,Ślężna / pętla tramwajowa,4
217643969,602010,2024-03-03 12:01:56,2024-03-03 14:59:10,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,177
217644002,603254,2024-03-03 12:02:12,2024-03-03 12:20:58,Wróblewskiego (ZOO),Traugutta / Kościuszki,19
217644005,602687,2024-03-03 12:02:15,2024-03-03 12:13:01,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),11
217644031,652103,2024-03-03 12:02:26,2024-03-03 12:13:03,Grabiszyńska / Stalowa,Świdnicka / Piłsudskiego (Hotel Scandic),11
217644032,603914,2024-03-03 12:02:27,2024-03-03 12:16:43,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,14
217644127,603494,2024-03-03 12:03:15,2024-03-03 12:07:43,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),4
217644162,602137,2024-03-03 12:03:29,2024-03-03 15:42:19,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,219
217644186,602239,2024-03-03 12:03:42,2024-03-03 12:43:01,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),39
217644191,602619,2024-03-03 12:03:44,2024-03-03 12:42:54,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),39
217644210,603771,2024-03-03 12:03:54,2024-03-03 12:09:28,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
217644238,603804,2024-03-03 12:04:14,2024-03-03 15:42:45,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,219
217644278,602764,2024-03-03 12:04:34,2024-03-03 12:07:02,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),2
217644323,603270,2024-03-03 12:05:01,2024-03-03 13:26:17,Promenady Wrocławskie,Promenady Wrocławskie,81
217644329,602750,2024-03-03 12:05:06,2024-03-03 12:46:33,Powstańcow Śląskich / Aleja Hallera,Piaskowa / św. Ducha,41
217644358,602478,2024-03-03 12:05:22,2024-03-03 13:15:44,Plac Powstańców Śląskich,Fosa Miejska ,70
217644367,602267,2024-03-03 12:05:28,2024-03-03 12:09:38,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,4
217644382,603031,2024-03-03 12:05:40,2024-03-03 12:13:24,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
217644395,604572,2024-03-03 12:05:47,2024-03-03 12:12:57,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,7
217644426,602903,2024-03-03 12:05:59,2024-03-03 12:26:05,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,20
217644439,603512,2024-03-03 12:06:06,2024-03-03 13:42:44,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,97
217644443,602778,2024-03-03 12:06:10,2024-03-03 13:05:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,60
217644461,603754,2024-03-03 12:06:21,2024-03-03 12:14:35,Solskiego / al. Piastów,Oporów (pętla tramwajowa),8
217644464,602159,2024-03-03 12:06:22,2024-03-03 12:26:07,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,20
217644540,602867,2024-03-03 12:06:55,2024-03-03 12:24:06,Marca Polo (Olimpia Port),al. Brücknera / Kwidzyńska,17
217644565,604286,2024-03-03 12:07:04,2024-03-03 12:13:54,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,7
217644566,603112,2024-03-03 12:07:05,2024-03-03 12:23:06,Dworzec Główny ,Nowowiejska / Górnickiego,16
217644578,604579,2024-03-03 12:07:09,2024-03-03 14:13:38,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,126
217644579,603687,2024-03-03 12:07:10,2024-03-03 14:14:28,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,127
217644583,604170,2024-03-03 12:07:12,2024-03-03 12:17:38,Poza stacją,pl. Orląt Lwowskich,10
217644596,604025,2024-03-03 12:07:22,2024-03-03 12:15:41,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,8
217644620,604578,2024-03-03 12:07:35,2024-03-03 12:22:59,Smolec,Poza stacją,15
217644623,602089,2024-03-03 12:07:37,2024-03-03 12:18:09,Na Grobli (PWr - Geocentrum),Rakowiecka,11
217644658,604668,2024-03-03 12:07:54,2024-03-03 13:11:59,Rogowska / Zemska,Rogowska / Zemska,64
217644687,603531,2024-03-03 12:08:08,2024-03-03 14:13:21,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,125
217644707,603722,2024-03-03 12:08:22,2024-03-03 12:16:53,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
217644734,603937,2024-03-03 12:08:40,2024-03-03 12:15:39,Kiełczowska,Poleska / Litewska,7
217644769,602922,2024-03-03 12:09:01,2024-03-03 12:22:58,Janiszewskiego (PWr),Stadion Olimpijski,14
217644790,602403,2024-03-03 12:09:08,2024-03-03 12:30:36,Aleja Kromera,Sołtysowicka / Redycka,21
217644805,603164,2024-03-03 12:09:19,2024-03-03 12:26:59,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,18
217644816,603370,2024-03-03 12:09:22,2024-03-03 14:15:24,Żernicka,Żernicka,126
217644868,602958,2024-03-03 12:09:48,2024-03-03 12:10:18,Młodych Techników,Młodych Techników,1
217644875,602677,2024-03-03 12:09:54,2024-03-03 12:12:52,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
217644884,603296,2024-03-03 12:09:59,2024-03-03 12:14:45,Strzegomska / Estońska,Klecińska / Duńska,5
217644892,602047,2024-03-03 12:10:04,2024-03-03 13:14:20,Nowowiejska / Górnickiego,Stabłowicka / Główna ,64
217644910,602057,2024-03-03 12:10:10,2024-03-03 12:16:01,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
217644964,602852,2024-03-03 12:10:30,2024-03-03 12:17:31,Popowicka / Niedźwiedzia,Młodych Techników,7
217644979,602380,2024-03-03 12:10:36,2024-03-03 12:18:38,Zaporoska / Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),8
217645004,603928,2024-03-03 12:10:49,2024-03-03 12:28:26,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,18
217645029,603151,2024-03-03 12:11:00,2024-03-03 12:21:49,Hallera / Odkrywców,Żelazna / Pereca,11
217645042,602530,2024-03-03 12:11:07,2024-03-03 13:12:49,Młodych Techników,Młodych Techników,62
217645055,603817,2024-03-03 12:11:13,2024-03-03 12:22:31,Poza stacją,Borowska (Uniw. Szpital Kliniczny),11
217645066,602544,2024-03-03 12:11:19,2024-03-03 12:27:20,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),16
217645084,603634,2024-03-03 12:11:31,2024-03-03 14:02:57,Traugutta / Pułaskiego,Traugutta / Pułaskiego,111
217645102,603635,2024-03-03 12:11:41,2024-03-03 12:23:59,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,12
217645109,602786,2024-03-03 12:11:43,2024-03-03 12:27:22,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,16
217645151,602278,2024-03-03 12:12:07,2024-03-03 12:24:11,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,12
217645154,602250,2024-03-03 12:12:09,2024-03-03 12:13:27,Poza stacją,Poza stacją,1
217645156,604448,2024-03-03 12:12:10,2024-03-03 12:39:40,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,28
217645167,602892,2024-03-03 12:12:16,2024-03-03 12:32:10,Poza stacją,Krzywoustego / Korona,20
217645173,602537,2024-03-03 12:12:20,2024-03-03 12:12:52,Poza stacją,Poza stacją,1
217645197,602740,2024-03-03 12:12:31,2024-03-03 12:34:00,Grabiszyńska / Aleja Hallera,Fosa Miejska ,21
217645231,602834,2024-03-03 12:12:48,2024-03-03 12:13:42,Rynek,Rynek,1
217645238,603075,2024-03-03 12:12:51,2024-03-03 12:34:04,Grabiszyńska / Aleja Hallera,Fosa Miejska ,21
217645254,602699,2024-03-03 12:12:56,2024-03-03 12:39:51,Mościckiego / Chińska ,Ziemniaczana/Boiskowa,27
217645278,603948,2024-03-03 12:13:05,2024-03-03 12:25:11,Poza stacją,Rondo Reagana,12
217645289,652106,2024-03-03 12:13:12,2024-03-03 12:31:23,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,18
217645292,602537,2024-03-03 12:13:14,2024-03-03 14:23:53,Poza stacją,Wróblewskiego (ZOO),131
217645344,603997,2024-03-03 12:13:37,2024-03-03 12:30:12,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,17
217645357,604305,2024-03-03 12:13:43,2024-03-03 12:14:18,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
217645402,602250,2024-03-03 12:14:09,2024-03-03 14:23:34,Poza stacją,Wróblewskiego (ZOO),129
217645415,604543,2024-03-03 12:14:14,2024-03-03 13:13:55,Nowowiejska / Wyszyńskiego,Stabłowicka / Główna ,60
217645432,603891,2024-03-03 12:14:21,2024-03-03 12:24:12,Wróblewskiego (Teki),Rondo Reagana,10
217645439,604645,2024-03-03 12:14:26,2024-03-03 13:31:02,Hermanowska / Kołobrzeska,Poza stacją,77
217645482,602256,2024-03-03 12:14:47,2024-03-03 13:30:46,Hermanowska / Kołobrzeska,Poza stacją,76
217645488,603857,2024-03-03 12:14:49,2024-03-03 12:24:34,Bezpieczna/Jugosławiańska,Osobowicka - pętla tramwajowa,10
217645502,603582,2024-03-03 12:14:53,2024-03-03 12:34:41,Oporów (pętla tramwajowa),Poza stacją,20
217645528,603689,2024-03-03 12:15:04,2024-03-03 12:15:47,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
217645537,602184,2024-03-03 12:15:08,2024-03-03 12:38:07,Kamieńskiego / Jutrosińska,Plac Uniwersytecki (UWr),23
217645541,604641,2024-03-03 12:15:11,2024-03-03 12:15:51,Rynek,Rynek,1
217645609,602790,2024-03-03 12:15:41,2024-03-03 12:21:11,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,6
217645659,603652,2024-03-03 12:16:01,2024-03-03 12:24:06,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",8
