UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
261138230,602400,2024-11-20 16:06:30,2024-11-20 16:15:30,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Wielka / Krucza,9
261138231,603714,2024-11-20 16:06:30,2024-11-20 16:12:34,Dworzec Główny ,"Dworzec Główny, południe",6
261138254,603608,2024-11-20 16:06:42,2024-11-20 16:07:05,Legnicka / Wejherowska,Legnicka / Wejherowska,0
261138290,652070,2024-11-20 16:07:03,2024-11-20 16:14:29,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,7
261138320,603565,2024-11-20 16:07:16,2024-11-20 16:21:36,Poza stacją,al. Karkonoska / Jeździecka,14
261138323,603536,2024-11-20 16:07:17,2024-11-20 16:24:40,Legnicka / Wejherowska,Legnicka (Park Magnolia),17
261138336,603517,2024-11-20 16:07:25,2024-11-20 16:22:25,Poza stacją,Popowice,15
261138358,604456,2024-11-20 16:07:35,2024-11-20 16:31:02,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,23
261138369,602899,2024-11-20 16:07:40,2024-11-20 16:25:23,Grabiszyńska / Aleja Hallera,Rynek,18
261138372,604090,2024-11-20 16:07:41,2024-11-20 16:21:53,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,14
261138406,604136,2024-11-20 16:07:53,2024-11-20 16:08:15,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261138464,604291,2024-11-20 16:08:25,2024-11-20 16:19:08,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,11
261138488,603605,2024-11-20 16:08:35,2024-11-20 16:19:42,Na Ostatnim Groszu,Strzegomska / Estońska,11
261138497,602010,2024-11-20 16:08:39,2024-11-20 16:21:07,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,12
261138503,603080,2024-11-20 16:08:42,2024-11-20 16:18:21,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
261138513,602670,2024-11-20 16:08:47,2024-11-20 16:15:32,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
261138515,604279,2024-11-20 16:08:48,2024-11-20 16:13:10,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
261138533,604558,2024-11-20 16:08:56,2024-11-20 16:13:07,Poza stacją,al. Armii Krajowej / Bardzka,4
261138537,603227,2024-11-20 16:08:57,2024-11-20 16:09:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261138552,603603,2024-11-20 16:09:04,2024-11-20 16:09:28,Komandorska / Sanocka,Komandorska / Sanocka,0
261138611,603455,2024-11-20 16:09:33,2024-11-20 16:17:22,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,8
261138627,604135,2024-11-20 16:09:39,2024-11-20 16:19:28,Komandorska / Sanocka,Grochowa / Jemiołowa,10
261138629,603251,2024-11-20 16:09:39,2024-11-20 16:12:39,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,3
261138713,602350,2024-11-20 16:10:17,2024-11-20 16:10:46,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
261138739,602527,2024-11-20 16:10:28,2024-11-20 16:16:08,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,6
261138835,603227,2024-11-20 16:11:10,2024-11-20 16:15:32,Szczęśliwa (Sky Tower),Komandorska / Kamienna,4
261138849,602350,2024-11-20 16:11:16,2024-11-20 16:27:02,Lotnicza / Na Ostatnim Groszu,Tyrmanda / Trawowa,16
261138855,603581,2024-11-20 16:11:21,2024-11-20 16:18:11,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,7
261138864,603665,2024-11-20 16:11:25,2024-11-20 16:30:17,Piaskowa / św. Ducha,Krakowska / Leroy Merlin,19
261138883,603011,2024-11-20 16:11:35,2024-11-20 16:20:50,Przyjaźni,Powstańców Śląskich/Orla,9
261138894,603526,2024-11-20 16:11:41,2024-11-20 16:25:06,Krzywoustego / Korona,Sołtysowicka / Redycka,13
261138957,603887,2024-11-20 16:12:10,2024-11-20 16:14:08,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
261138962,602163,2024-11-20 16:12:13,2024-11-20 16:12:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
261138974,603763,2024-11-20 16:12:19,2024-11-20 16:12:54,Kutrzeby / Hubala,Kutrzeby / Hubala,1
261139095,604201,2024-11-20 16:13:05,2024-11-20 16:46:58,al. Karkonoska / Jeździecka,Kopycińskiego/Drabika,34
261139121,602144,2024-11-20 16:13:16,2024-11-20 16:18:03,Hermanowska / Kołobrzeska,Rogowska / Zemska,5
261139132,604136,2024-11-20 16:13:21,2024-11-20 16:20:40,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),7
261139140,602774,2024-11-20 16:13:26,2024-11-20 16:16:13,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,3
261139158,603000,2024-11-20 16:13:36,2024-11-20 16:21:02,Kutrzeby / Hubala,Poza stacją,7
261139203,603135,2024-11-20 16:13:52,2024-11-20 16:26:16,Grota-Roweckiego / Parafialna,Ślężna / pętla tramwajowa,12
261139244,603823,2024-11-20 16:14:12,2024-11-20 16:40:23,Młodych Techników,Grabiszyńska / Magazynierska (Corte Verona),26
261139272,602163,2024-11-20 16:14:27,2024-11-20 16:14:50,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261139433,602363,2024-11-20 16:15:34,2024-11-20 16:25:15,"Dworzec Główny, południe",Bardzka / Piękna,10
261139442,604244,2024-11-20 16:15:36,2024-11-20 16:25:55,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,10
261139456,602867,2024-11-20 16:15:43,2024-11-20 16:21:20,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,6
261139516,602949,2024-11-20 16:16:11,2024-11-20 16:25:27,Legnicka (Park Magnolia),Poza stacją,9
261139534,603887,2024-11-20 16:16:16,2024-11-20 16:31:00,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,15
261139616,602727,2024-11-20 16:16:54,2024-11-20 16:25:26,Tarnogajska / Klimasa,Konduktorska,9
261139630,603612,2024-11-20 16:17:00,2024-11-20 16:27:15,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,10
261139645,604203,2024-11-20 16:17:07,2024-11-20 16:19:20,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
261139670,604573,2024-11-20 16:17:18,2024-11-20 16:36:37,Świeradowska (Ferio Gaj ),Piławska,19
261139694,604258,2024-11-20 16:17:27,2024-11-20 16:20:00,Młodych Techników,Legnicka / Młodych Techników,3
261139753,603954,2024-11-20 16:17:58,2024-11-20 16:30:57,Poza stacją,Przyjaźni / Karkonoska,13
261139799,602187,2024-11-20 16:18:18,2024-11-20 16:49:51,Kopycińskiego/Drabika,Aleja Bielany,32
261139818,604528,2024-11-20 16:18:27,2024-11-20 16:20:09,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,2
261139952,603481,2024-11-20 16:19:17,2024-11-20 16:38:03,Łukasiewicza / Smoluchowskiego (PWr),Rynek,19
261139978,602163,2024-11-20 16:19:24,2024-11-20 16:19:46,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261139994,602232,2024-11-20 16:19:30,2024-11-20 16:29:25,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
261140036,603348,2024-11-20 16:19:48,2024-11-20 16:27:08,Wysoka Nastrojowa,Kutrzeby / Hubala,7
261140121,604458,2024-11-20 16:20:29,2024-11-20 16:31:07,Joliot-Curie (Uwr),Aleja Kromera,11
261140130,603113,2024-11-20 16:20:33,2024-11-20 16:23:58,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),3
261140178,604203,2024-11-20 16:20:52,2024-11-20 16:39:59,Pereca / Grabiszyńska,Fosa Miejska ,19
261140223,604439,2024-11-20 16:21:12,2024-11-20 16:29:23,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
261140295,604657,2024-11-20 16:21:40,2024-11-20 16:27:43,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,6
261140320,603060,2024-11-20 16:21:50,2024-11-20 16:35:11,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,13
261140352,603030,2024-11-20 16:22:03,2024-11-20 16:44:42,Grota-Roweckiego / Parafialna,Plac Kościuszki (Renoma),23
261140400,604472,2024-11-20 16:22:22,2024-11-20 16:23:05,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
261140417,604218,2024-11-20 16:22:30,2024-11-20 16:29:40,3M,Kwidzyńska pętla,7
261140423,602805,2024-11-20 16:22:33,2024-11-20 16:26:56,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,4
261140446,604233,2024-11-20 16:22:42,2024-11-20 16:38:32,Lotnicza / Bajana,Gnieźnieńska / Długa,16
261140453,603253,2024-11-20 16:22:44,2024-11-20 16:38:51,Wita Stwosza / Szewska,Legnicka (Park Magnolia),16
261140462,602342,2024-11-20 16:22:50,2024-11-20 16:37:44,Zwycięska / Agrestowa,Piławska,15
261140564,603309,2024-11-20 16:23:36,2024-11-20 16:24:19,Koszarowa / UWr,Koszarowa / UWr,1
261140585,602539,2024-11-20 16:23:52,2024-11-20 16:35:46,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,12
261140625,604095,2024-11-20 16:24:03,2024-11-20 16:38:07,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,14
261140677,602059,2024-11-20 16:24:30,2024-11-20 16:40:28,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,16
261140711,604161,2024-11-20 16:24:47,2024-11-20 16:25:58,Koszarowa / UWr,Koszarowa / UWr,1
261140718,603436,2024-11-20 16:24:49,2024-11-20 16:32:41,Nyska / Piękna,"Dworzec Główny, południe",8
261140723,604667,2024-11-20 16:24:52,2024-11-20 16:42:08,Plac Dominikański (Galeria Dominikańska),Legnicka / Zachodnia ,17
261140742,604098,2024-11-20 16:25:01,2024-11-20 16:46:13,Komandorska / Kamienna,Tarnogajska / Klimasa,21
261140756,603266,2024-11-20 16:25:09,2024-11-20 16:29:39,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
261140771,603565,2024-11-20 16:25:16,2024-11-20 16:35:21,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
261140791,604485,2024-11-20 16:25:27,2024-11-20 16:33:40,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,8
261140833,603842,2024-11-20 16:25:44,2024-11-20 16:33:48,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,8
261140846,603458,2024-11-20 16:25:51,2024-11-20 16:44:47,Janiszewskiego (PWr),Wróblewskiego (Teki),19
261140889,603372,2024-11-20 16:26:11,2024-11-20 16:43:46,Promenady Wrocławskie,pl. Orląt Lwowskich,18
261140894,603448,2024-11-20 16:26:12,2024-11-20 16:34:03,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
261140987,603407,2024-11-20 16:26:58,2024-11-20 16:45:12,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,18
261141078,604181,2024-11-20 16:27:38,2024-11-20 16:27:54,Aleja Bielany,Aleja Bielany,0
261141092,602386,2024-11-20 16:27:41,2024-11-20 16:30:29,Plac Staszica,Plac Świętego Macieja / Trzebnicka,3
261141149,602038,2024-11-20 16:28:06,2024-11-20 16:34:09,Smolec,Mokronos Górny PKP,6
261141155,603553,2024-11-20 16:28:09,2024-11-20 16:28:34,Aleja Bielany,Aleja Bielany,0
261141191,603483,2024-11-20 16:28:26,2024-11-20 16:35:57,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),8
261141224,602590,2024-11-20 16:28:43,2024-11-20 16:33:51,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
261141246,602959,2024-11-20 16:28:53,2024-11-20 16:44:22,Aleja Bielany,Wałbrzyska - pętla tramwajowa,15
261141340,602670,2024-11-20 16:29:36,2024-11-20 16:34:06,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
261141345,603135,2024-11-20 16:29:38,2024-11-20 16:51:50,Ślężna / pętla tramwajowa,Wałbrzyska - pętla tramwajowa,22
261141359,602327,2024-11-20 16:29:45,2024-11-20 16:36:24,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,7
261141391,604058,2024-11-20 16:30:02,2024-11-20 16:38:24,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
261141425,604494,2024-11-20 16:30:12,2024-11-20 16:38:08,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,8
261141459,603880,2024-11-20 16:30:28,2024-11-20 16:53:40,Poza stacją,Legnicka (Park Magnolia),23
261141474,603509,2024-11-20 16:30:33,2024-11-20 16:39:15,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),9
261141496,603075,2024-11-20 16:30:41,2024-11-20 16:46:28,Poza stacją,Grota-Roweckiego / Parafialna,16
261141587,602524,2024-11-20 16:31:08,2024-11-20 16:47:39,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,17
261141633,603954,2024-11-20 16:31:29,2024-11-20 16:44:44,Przyjaźni / Karkonoska,Kutrzeby / Hubala,13
261141728,603216,2024-11-20 16:32:05,2024-11-20 16:32:58,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",1
261141729,603782,2024-11-20 16:32:05,2024-11-20 16:37:18,Piaskowa / św. Ducha,Joliot-Curie (Uwr),5
261141833,603883,2024-11-20 16:32:48,2024-11-20 16:49:05,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,16
261141847,603420,2024-11-20 16:32:58,2024-11-20 16:47:41,Grabiszyńska / Stalowa,Komandorska / Kamienna,15
261141885,602181,2024-11-20 16:33:15,2024-11-20 16:33:58,"Wrocław Stadion, stacja kolejowa","Wrocław Stadion, stacja kolejowa",1
261141891,602528,2024-11-20 16:33:16,2024-11-20 16:52:20,Poza stacją,Poza stacją,19
261141927,602350,2024-11-20 16:33:32,2024-11-20 16:48:31,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,15
261142048,604218,2024-11-20 16:34:15,2024-11-20 16:56:18,Kwidzyńska pętla,Strachocińska / Wieśniacza,22
261142071,603334,2024-11-20 16:34:24,2024-11-20 16:43:09,Zachodnia / Poznańska,Legnicka / Wejherowska,9
261142110,603186,2024-11-20 16:34:39,2024-11-20 16:55:34,Powstańcow Śląskich / Aleja Hallera,Poza stacją,21
261142126,604289,2024-11-20 16:34:44,2024-11-20 16:40:02,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
261142135,603040,2024-11-20 16:34:47,2024-11-20 16:55:52,Powstańcow Śląskich / Aleja Hallera,Poza stacją,21
261142139,603024,2024-11-20 16:34:48,2024-11-20 16:38:56,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,4
261142288,603503,2024-11-20 16:35:55,2024-11-20 16:46:18,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
261142295,603943,2024-11-20 16:35:57,2024-11-20 16:39:46,Dworzec Główny ,Kościuszki / Pułaskiego,4
261142382,602961,2024-11-20 16:36:40,2024-11-20 16:51:28,Rynek,Powstańcow Śląskich / Aleja Hallera,15
261142395,652110,2024-11-20 16:36:44,2024-11-20 16:45:30,Nyska / Jesionowa,"Dworzec Główny, południe",9
261142417,604283,2024-11-20 16:36:53,2024-11-20 16:53:24,Nowowiejska / Górnickiego,Plac Legionów,17
261142515,602685,2024-11-20 16:37:33,2024-11-20 16:48:39,Popowice,Kozanowska / Pilczycka,11
261142579,603224,2024-11-20 16:38:03,2024-11-20 16:39:29,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
261142669,604095,2024-11-20 16:38:40,2024-11-20 16:48:16,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
261142687,602448,2024-11-20 16:38:48,2024-11-20 16:39:10,Na Ostatnim Groszu,Na Ostatnim Groszu,0
261142695,603649,2024-11-20 16:38:50,2024-11-20 16:48:01,Poza stacją,Legnicka (Park Magnolia),9
261142720,603642,2024-11-20 16:38:59,2024-11-20 17:00:29,Drobnera / Dubois,"Dworzec Główny, południe",22
261142726,603860,2024-11-20 16:39:03,2024-11-20 16:58:53,Joliot-Curie (Uwr),Kościuszki / Pułaskiego,20
261142736,603723,2024-11-20 16:39:07,2024-11-20 16:59:44,Rondo Reagana,Kamieńskiego / Jutrosińska,21
261142738,603721,2024-11-20 16:39:08,2024-11-20 17:00:25,Drobnera / Dubois,"Dworzec Główny, południe",21
261142810,602051,2024-11-20 16:39:40,2024-11-20 16:52:43,Na Ostatnim Groszu,Klecińska (Wrocław Grabiszyn),13
261142835,603491,2024-11-20 16:39:48,2024-11-20 16:46:58,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
261142899,603887,2024-11-20 16:40:10,2024-11-20 16:42:28,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
261142918,604260,2024-11-20 16:40:20,2024-11-20 16:57:10,Krucza / Mielecka / Stalowa,Gliniana / Gajowa,17
261142953,603254,2024-11-20 16:40:34,2024-11-20 16:51:05,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
261142998,603509,2024-11-20 16:40:52,2024-11-20 16:47:22,Szczęśliwa (Sky Tower),Żelazna / Pereca,7
261143028,602963,2024-11-20 16:41:01,2024-11-20 16:55:11,Popowicka / Rysia,Plac Uniwersytecki (UWr),14
261143050,602679,2024-11-20 16:41:13,2024-11-20 16:41:24,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,0
261143178,604136,2024-11-20 16:42:02,2024-11-20 16:42:39,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
261143225,602325,2024-11-20 16:42:20,2024-11-20 17:18:17,Grabiszyńska / Stalowa,Karwińska / Opolska,36
261143253,603910,2024-11-20 16:42:33,2024-11-20 17:08:53,Sienkiewicza / Wyszyńskiego,Poleska / Litewska,26
261143301,603941,2024-11-20 16:42:56,2024-11-20 16:53:00,Krzycka / Aleja Karkonoska (Park Południowy),Grochowa / Jemiołowa,10
261143308,603335,2024-11-20 16:42:59,2024-11-20 16:54:23,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,11
261143372,602163,2024-11-20 16:43:26,2024-11-20 16:43:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
261143456,604164,2024-11-20 16:44:01,2024-11-20 17:01:05,Amazon WRO2,Czekoladowa / Wałbrzyska,17
261143466,604467,2024-11-20 16:44:07,2024-11-20 16:52:04,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,8
261143508,604163,2024-11-20 16:44:26,2024-11-20 16:52:10,Poza stacją,Aleja Hallera / Mielecka,8
261143528,603887,2024-11-20 16:44:39,2024-11-20 16:59:40,Jagiełły / Dmowskiego ,Plac Staszica,15
261143529,603720,2024-11-20 16:44:39,2024-11-20 17:01:41,Szczęśliwa (Sky Tower),Poza stacją,17
261143571,603412,2024-11-20 16:44:55,2024-11-20 17:04:05,Grota-Roweckiego / Parafialna,Skarbowców / Wietrzna,19
261143582,603240,2024-11-20 16:44:59,2024-11-20 16:54:09,Strzegomska / Estońska,Na Ostatnim Groszu,9
261143585,604289,2024-11-20 16:45:00,2024-11-20 17:28:53,Osobowicka - pętla tramwajowa,Poza stacją,44
261143605,603866,2024-11-20 16:45:05,2024-11-20 16:55:07,Kołłątaja / Podwale,Dworzec Główny ,10
261143617,602097,2024-11-20 16:45:10,2024-11-20 16:50:03,Rakowiecka,Traugutta / Kościuszki,5
261143665,603542,2024-11-20 16:45:29,2024-11-20 16:59:46,Dworzec Główny ,Gajowicka,14
261143668,603652,2024-11-20 16:45:30,2024-11-20 17:14:01,Nyska / Piękna,Plac Grunwaldzki / Polaka,29
261143672,604100,2024-11-20 16:45:32,2024-11-20 17:02:10,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,17
261143685,602805,2024-11-20 16:45:43,2024-11-20 16:54:19,Kozanowska / Pilczycka,Legnicka / Wejherowska,9
261143737,603407,2024-11-20 16:45:58,2024-11-20 16:49:40,Hubska / Prudnicka,Nyska / Piękna,4
261143747,603665,2024-11-20 16:46:01,2024-11-20 17:04:39,Krakowska / Leroy Merlin,Semaforowa,19
261143923,603517,2024-11-20 16:47:09,2024-11-20 16:54:30,Popowice,Gnieźnieńska / Długa,7
261143943,603920,2024-11-20 16:47:17,2024-11-20 16:57:00,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,10
261143962,602596,2024-11-20 16:47:23,2024-11-20 17:33:09,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,46
261143964,602935,2024-11-20 16:47:24,2024-11-20 16:48:15,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
261143970,602059,2024-11-20 16:47:26,2024-11-20 17:03:11,Dworzec Główny ,Promenady Wrocławskie,16
261143990,603237,2024-11-20 16:47:34,2024-11-20 17:04:32,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,17
261144012,603273,2024-11-20 16:47:40,2024-11-20 17:02:32,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",15
261144022,603478,2024-11-20 16:47:48,2024-11-20 16:56:30,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,9
261144157,602378,2024-11-20 16:48:42,2024-11-20 17:01:27,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,13
261144171,602896,2024-11-20 16:48:49,2024-11-20 17:02:12,pl. Powstańców Wielkopolskich,Sienkiewicza / Wyszyńskiego,13
261144198,602645,2024-11-20 16:49:03,2024-11-20 16:59:11,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,10
261144209,602987,2024-11-20 16:49:06,2024-11-20 16:58:00,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),9
261144212,603036,2024-11-20 16:49:08,2024-11-20 16:50:51,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,2
261144280,602430,2024-11-20 16:49:37,2024-11-20 17:09:00,Żelazna / Pereca,Aleja Hallera / Mielecka,19
261144295,604090,2024-11-20 16:49:43,2024-11-20 17:36:19,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,47
261144302,603804,2024-11-20 16:49:45,2024-11-20 17:01:55,Szewska / Kazimierza Wielkiego ,Na Grobli (PWr - Geocentrum),12
261144318,602669,2024-11-20 16:49:50,2024-11-20 16:55:06,Plac Legionów,Kazimierza Wielkiego (Helios),5
261144327,602885,2024-11-20 16:49:53,2024-11-20 17:04:55,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),15
261144343,603448,2024-11-20 16:49:58,2024-11-20 17:14:40,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,25
261144432,603014,2024-11-20 16:50:27,2024-11-20 17:02:27,Otyńska / Traktatowa,Grabiszyńska / Aleja Hallera,12
261144440,603459,2024-11-20 16:50:31,2024-11-20 17:03:53,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,13
261144458,602850,2024-11-20 16:50:36,2024-11-20 16:55:37,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
261144540,602590,2024-11-20 16:51:16,2024-11-20 17:00:10,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
261144562,603730,2024-11-20 16:51:25,2024-11-20 17:06:46,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,15
261144598,603313,2024-11-20 16:51:40,2024-11-20 17:02:06,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
261144674,604254,2024-11-20 16:52:14,2024-11-20 16:57:41,Wysoka Nastrojowa,Poza stacją,5
261144728,603993,2024-11-20 16:52:36,2024-11-20 17:11:21,Pilczycka / Kozanowska,Jagiełły / Dmowskiego ,19
261144733,602276,2024-11-20 16:52:36,2024-11-20 17:30:39,Pereca / Grabiszyńska,Kopycińskiego/Drabika,38
261144740,604490,2024-11-20 16:52:40,2024-11-20 16:55:10,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
261144807,602617,2024-11-20 16:53:09,2024-11-20 17:08:25,Bezpieczna/Jugosławiańska,Aleja Kromera,15
261144815,603458,2024-11-20 16:53:14,2024-11-20 17:02:12,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),9
261144825,602951,2024-11-20 16:53:17,2024-11-20 16:59:08,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,6
261144842,602664,2024-11-20 16:53:25,2024-11-20 17:01:36,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,8
261144846,603371,2024-11-20 16:53:27,2024-11-20 17:02:07,Janiszewskiego (PWr),Janiszewskiego (PWr),9
