UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
255258755,602339,2024-10-10 13:34:09,2024-10-10 13:38:55,Gnieźnieńska / Długa,Gnieźnieńska / Długa,5
255258820,602437,2024-10-10 13:34:29,2024-10-10 13:48:37,Plac Grunwaldzki (DS Ołówek),Kołłątaja / Podwale,14
255258823,602622,2024-10-10 13:34:30,2024-10-10 13:34:48,Zaporoska / Gajowicka,Zaporoska / Gajowicka,0
255258825,603257,2024-10-10 13:34:32,2024-10-10 13:40:21,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,6
255258836,602516,2024-10-10 13:34:34,2024-10-10 13:49:56,Poza stacją,Szczęśliwa (Sky Tower),15
255258841,604244,2024-10-10 13:34:36,2024-10-10 13:44:47,Fosa Miejska ,Plac Powstańców Śląskich,10
255258857,602464,2024-10-10 13:34:41,2024-10-10 13:49:40,Plac Staszica,Jagiełły / Dmowskiego ,15
255258884,603718,2024-10-10 13:34:49,2024-10-10 13:40:13,Aleja Kromera,Koszarowa / UWr,5
255258919,603015,2024-10-10 13:35:01,2024-10-10 13:52:56,Zaporoska / Gajowicka,Komandorska / Sanocka,18
255258966,602381,2024-10-10 13:35:18,2024-10-10 13:49:36,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),14
255258982,602669,2024-10-10 13:35:24,2024-10-10 13:36:01,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
255258996,602466,2024-10-10 13:35:30,2024-10-10 13:51:27,Koszarowa / UWr,Nowowiejska / Górnickiego,16
255259015,652006,2024-10-10 13:35:35,2024-10-10 13:41:44,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,6
255259121,604217,2024-10-10 13:36:09,2024-10-10 13:43:41,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
255259130,602217,2024-10-10 13:36:12,2024-10-10 13:38:37,Wróblewskiego (ZOO),Poza stacją,2
255259162,604534,2024-10-10 13:36:23,2024-10-10 13:43:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Wielka / Krucza,7
255259234,603071,2024-10-10 13:36:47,2024-10-10 13:46:02,Marca Polo (Olimpia Port),3M,9
255259248,602094,2024-10-10 13:36:51,2024-10-10 14:57:59,Plac Powstańców Warszawy (Muzeum Narodowe),Poniatowskiego / Oleśnicka,81
255259250,604284,2024-10-10 13:36:52,2024-10-10 13:40:50,Janiszewskiego (PWr),Janiszewskiego (PWr),4
255259262,603558,2024-10-10 13:36:53,2024-10-10 13:44:26,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),8
255259289,603032,2024-10-10 13:37:04,2024-10-10 14:12:34,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,36
255259313,602952,2024-10-10 13:37:13,2024-10-10 13:41:44,Komandorska / Kamienna,Szczęśliwa (Sky Tower),5
255259314,603818,2024-10-10 13:37:13,2024-10-10 13:52:16,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,15
255259337,604129,2024-10-10 13:37:20,2024-10-10 13:42:17,Poza stacją,Poza stacją,5
255259447,603010,2024-10-10 13:37:55,2024-10-10 13:41:30,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
255259449,604464,2024-10-10 13:37:55,2024-10-10 13:54:19,Świdnicka / Piłsudskiego (Hotel Scandic),Reymonta / Kleczkowska,16
255259537,604124,2024-10-10 13:38:28,2024-10-10 13:49:23,Drobnera / Plac Bema,Rynek,11
255259563,602368,2024-10-10 13:38:37,2024-10-10 14:25:56,Dworzec Główny ,Stacyjna (Dworzec Mikołajów),47
255259565,603407,2024-10-10 13:38:38,2024-10-10 13:50:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,12
255259593,603607,2024-10-10 13:38:49,2024-10-10 13:51:03,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,12
255259664,604065,2024-10-10 13:39:09,2024-10-10 13:46:37,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
255259700,602616,2024-10-10 13:39:20,2024-10-10 13:51:44,Gnieźnieńska / Długa,Szewska / Kazimierza Wielkiego ,12
255259736,603191,2024-10-10 13:39:32,2024-10-10 13:45:04,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
255259972,603559,2024-10-10 13:40:38,2024-10-10 13:57:10,Skarbowców / Wietrzna,Świdnicka / Piłsudskiego (Hotel Scandic),17
255260020,603492,2024-10-10 13:40:53,2024-10-10 13:41:06,Poza stacją,Poza stacją,0
255260050,603116,2024-10-10 13:41:05,2024-10-10 13:45:45,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
255260090,602458,2024-10-10 13:41:17,2024-10-10 13:46:11,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
255260097,603591,2024-10-10 13:41:20,2024-10-10 13:50:13,Janiszewskiego (PWr),Piaskowa / św. Ducha,9
255260117,602751,2024-10-10 13:41:28,2024-10-10 13:53:25,Popowice,Jagiełły / Dmowskiego ,12
255260132,602903,2024-10-10 13:41:33,2024-10-10 14:40:38,Promenady Wrocławskie,Norwida / Wyspiańskiego (PWr),59
255260133,602310,2024-10-10 13:41:34,2024-10-10 17:05:28,Legnicka (Park Magnolia),Popowice,204
255260142,603284,2024-10-10 13:41:38,2024-10-10 13:47:59,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,6
255260146,602002,2024-10-10 13:41:39,2024-10-10 13:49:35,Legnicka (Park Magnolia),Legnicka (Park Magnolia),8
255260155,604126,2024-10-10 13:41:42,2024-10-10 13:48:01,Drobnera / Plac Bema,Drobnera / Plac Bema,6
255260156,602586,2024-10-10 13:41:42,2024-10-10 13:47:18,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,6
255260157,602724,2024-10-10 13:41:42,2024-10-10 13:50:07,Konduktorska,Semaforowa,8
255260179,603968,2024-10-10 13:41:49,2024-10-10 14:41:16,Promenady Wrocławskie,Norwida / Wyspiańskiego (PWr),59
255260240,604569,2024-10-10 13:42:08,2024-10-10 13:51:02,Reymonta / Kleczkowska,Obornicka / Bałtycka,9
255260265,602161,2024-10-10 13:42:17,2024-10-10 13:48:01,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,6
255260311,602880,2024-10-10 13:42:33,2024-10-10 13:43:05,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
255260418,604446,2024-10-10 13:43:03,2024-10-10 14:00:04,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),17
255260495,602312,2024-10-10 13:43:25,2024-10-10 13:49:53,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,6
255260502,603334,2024-10-10 13:43:27,2024-10-10 13:46:01,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,3
255260505,604230,2024-10-10 13:43:27,2024-10-10 13:44:00,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
255260539,602880,2024-10-10 13:43:35,2024-10-10 13:44:03,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
255260596,602413,2024-10-10 13:43:53,2024-10-10 13:54:54,Krakowska / Leroy Merlin,Poza stacją,11
255260682,602299,2024-10-10 13:44:21,2024-10-10 14:20:58,Jagodzińska / Buforowa,Kopycińskiego/Drabika,37
255260706,602352,2024-10-10 13:44:29,2024-10-10 14:15:44,Krakowska / Leroy Merlin,Plac Staszica,31
255260735,604230,2024-10-10 13:44:37,2024-10-10 13:45:06,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
255260792,604192,2024-10-10 13:44:56,2024-10-10 13:55:43,Czekoladowa / Wałbrzyska,Aleja Bielany,11
255260866,604051,2024-10-10 13:45:22,2024-10-10 13:58:46,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,13
255260930,603433,2024-10-10 13:45:43,2024-10-10 14:10:18,Świdnicka / Piłsudskiego (Hotel Scandic),Drzewieckiego / Dedala,25
255260938,603191,2024-10-10 13:45:46,2024-10-10 14:00:29,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,15
255260993,603762,2024-10-10 13:46:01,2024-10-10 13:58:21,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,12
255261032,602546,2024-10-10 13:46:14,2024-10-10 14:06:41,"Dworzec Główny, południe",Przyjaźni,20
255261085,603356,2024-10-10 13:46:30,2024-10-10 14:01:47,Joliot-Curie (Uwr),Młodych Techników,15
255261154,602768,2024-10-10 13:46:50,2024-10-10 14:02:18,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,15
255261195,602383,2024-10-10 13:47:02,2024-10-10 14:04:59,Poza stacją,Kamienna / Borowska (Aquapark),18
255261218,603338,2024-10-10 13:47:11,2024-10-10 15:13:41,Na Grobli (PWr - Geocentrum),Kosmonautów / Glinianki / WUWA2,87
255261303,604500,2024-10-10 13:47:37,2024-10-10 14:35:01,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),47
255261308,602556,2024-10-10 13:47:39,2024-10-10 13:52:23,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
255261341,603847,2024-10-10 13:47:50,2024-10-10 13:56:53,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,9
255261380,602387,2024-10-10 13:48:00,2024-10-10 14:03:22,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),15
255261453,602682,2024-10-10 13:48:24,2024-10-10 13:53:45,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),5
255261473,603284,2024-10-10 13:48:33,2024-10-10 14:45:11,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,57
255261495,603586,2024-10-10 13:48:40,2024-10-10 13:51:29,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
255261508,602579,2024-10-10 13:48:44,2024-10-10 13:57:18,"Dworzec Główny, południe",Plac Powstańców Śląskich,9
255261552,604255,2024-10-10 13:48:56,2024-10-10 14:19:42,Poza stacją,Poza stacją,31
255261618,602727,2024-10-10 13:49:16,2024-10-10 14:15:04,Rondo Reagana,Poza stacją,26
255261669,602746,2024-10-10 13:49:33,2024-10-10 14:09:14,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Tarnogajska,20
255261719,602261,2024-10-10 13:49:48,2024-10-10 14:05:32,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),16
255261763,603216,2024-10-10 13:50:02,2024-10-10 14:09:25,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Tarnogajska,19
255261832,604480,2024-10-10 13:50:21,2024-10-10 14:01:43,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,11
255261846,602362,2024-10-10 13:50:26,2024-10-10 14:01:35,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,11
255261892,602002,2024-10-10 13:50:41,2024-10-10 13:56:27,Legnicka (Park Magnolia),Popowice,6
255261905,602675,2024-10-10 13:50:47,2024-10-10 13:59:27,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Gajowicka,9
255261924,603190,2024-10-10 13:50:53,2024-10-10 14:04:35,"Dworzec Główny, południe",Piaskowa / św. Ducha,14
255261928,604254,2024-10-10 13:50:55,2024-10-10 14:08:06,Hubska / Prudnicka,Plac Uniwersytecki (UWr),17
255261936,602325,2024-10-10 13:50:59,2024-10-10 14:26:28,Jagiełły / Dmowskiego ,Grabiszyńska / Stalowa,35
255262030,602168,2024-10-10 13:51:30,2024-10-10 13:55:42,Traugutta / Kościuszki,Rakowiecka,4
255262055,603443,2024-10-10 13:51:37,2024-10-10 13:54:18,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,3
255262089,603447,2024-10-10 13:51:46,2024-10-10 13:57:01,Traugutta / Pułaskiego,Wita Stwosza / Szewska,5
255262278,604543,2024-10-10 13:52:52,2024-10-10 13:59:21,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,6
255262409,602063,2024-10-10 13:53:32,2024-10-10 14:05:04,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),12
255262417,604139,2024-10-10 13:53:34,2024-10-10 14:00:47,Żmigrodzka / Marino,Kamieńskiego,7
255262419,603515,2024-10-10 13:53:35,2024-10-10 14:00:23,Robotnicza / Fabryczna,Legnicka (Park Magnolia),7
255262506,603155,2024-10-10 13:54:05,2024-10-10 14:05:21,Jagiełły / Dmowskiego ,Joliot-Curie (Uwr),11
255262572,603015,2024-10-10 13:54:27,2024-10-10 13:58:00,Komandorska / Sanocka,Szczęśliwa (Sky Tower),4
255262575,603156,2024-10-10 13:54:27,2024-10-10 13:57:39,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),3
255262601,604134,2024-10-10 13:54:36,2024-10-10 13:54:50,Młodych Techników,Młodych Techników,0
255262655,602055,2024-10-10 13:54:56,2024-10-10 14:06:00,Janiszewskiego (PWr),Wita Stwosza / Szewska,11
255262684,602574,2024-10-10 13:55:01,2024-10-10 14:03:02,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,8
255262708,603473,2024-10-10 13:55:09,2024-10-10 14:14:01,Młodych Techników,Nowowiejska / Górnickiego,19
255262717,602435,2024-10-10 13:55:12,2024-10-10 14:07:05,Rondo Reagana,Drobnera / Dubois,12
255262729,602161,2024-10-10 13:55:16,2024-10-10 13:57:35,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,2
255262747,603222,2024-10-10 13:55:23,2024-10-10 13:59:34,Plac Staszica,Drobnera / Dubois,4
255262880,603763,2024-10-10 13:56:07,2024-10-10 14:01:42,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
255262893,603806,2024-10-10 13:56:10,2024-10-10 14:11:51,Fabryczna / Wagonowa,Rogowska / Zemska,16
255262898,602093,2024-10-10 13:56:12,2024-10-10 14:02:39,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,6
255262907,602133,2024-10-10 13:56:15,2024-10-10 14:05:19,Aleja Kromera,Krzywoustego / Korona,9
255262953,603494,2024-10-10 13:56:32,2024-10-10 14:08:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Grochowa / Jemiołowa,12
255262955,604569,2024-10-10 13:56:33,2024-10-10 13:59:20,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,3
255262978,602072,2024-10-10 13:56:43,2024-10-10 13:57:18,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
255263054,604182,2024-10-10 13:57:07,2024-10-10 14:13:26,Plac Uniwersytecki (UWr),Fosa Miejska ,16
255263125,603562,2024-10-10 13:57:33,2024-10-10 13:58:04,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
255263170,603517,2024-10-10 13:57:46,2024-10-10 14:08:50,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
255263351,604096,2024-10-10 13:58:42,2024-10-10 14:00:28,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
255263354,604221,2024-10-10 13:58:43,2024-10-10 14:17:16,Bezpieczna/Jugosławiańska,Rondo Reagana,19
255263366,603562,2024-10-10 13:58:47,2024-10-10 14:02:17,Gnieźnieńska / Długa,Gnieźnieńska / Długa,4
255263464,602339,2024-10-10 13:59:22,2024-10-10 14:03:03,Gnieźnieńska / Długa,Gnieźnieńska / Długa,4
255263506,603039,2024-10-10 13:59:38,2024-10-10 14:06:34,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,7
255263608,602077,2024-10-10 14:00:07,2024-10-10 14:27:41,Krzycka / Aleja Karkonoska (Park Południowy),Opolska / pętla tramwajowa,28
255263698,602930,2024-10-10 14:00:37,2024-10-10 14:08:36,Fabryczna / Wagonowa,Strzegomska / Estońska,8
255263730,603210,2024-10-10 14:00:45,2024-10-10 14:17:47,Fabryczna / Wagonowa,Mińska / Stanisławowska,17
255263733,602617,2024-10-10 14:00:47,2024-10-10 14:01:43,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
255263805,603508,2024-10-10 14:01:07,2024-10-10 14:21:22,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,20
255263807,603496,2024-10-10 14:01:07,2024-10-10 14:16:38,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,16
255263857,603254,2024-10-10 14:01:24,2024-10-10 14:15:51,Aleja Kromera,Rondo Reagana,14
255263871,602616,2024-10-10 14:01:32,2024-10-10 14:09:03,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,8
255263949,602758,2024-10-10 14:01:56,2024-10-10 14:08:02,Poza stacją,pl. Orląt Lwowskich,6
255263962,604464,2024-10-10 14:02:01,2024-10-10 14:14:54,Reymonta / Kleczkowska,Bezpieczna / Obornicka,13
255263972,603826,2024-10-10 14:02:05,2024-10-10 14:13:28,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
255263996,603929,2024-10-10 14:02:11,2024-10-10 14:11:47,Sienkiewicza / Piastowska,Wróblewskiego (Teki),10
255264008,602349,2024-10-10 14:02:13,2024-10-10 14:02:46,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
255264010,602262,2024-10-10 14:02:13,2024-10-10 14:15:19,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
255264054,602002,2024-10-10 14:02:29,2024-10-10 14:20:18,Popowice,Popowicka / Rysia,18
255264058,604460,2024-10-10 14:02:31,2024-10-10 14:19:17,Plac Grunwaldzki (DS Ołówek),Olszewskiego / Spółdzielcza,17
255264071,603871,2024-10-10 14:02:35,2024-10-10 14:18:22,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,16
255264089,602362,2024-10-10 14:02:40,2024-10-10 14:12:24,Wyszyńskiego / Szczytnicka,Kołłątaja / Podwale,10
255264181,604015,2024-10-10 14:03:09,2024-10-10 14:10:16,3M,Kwidzyńska pętla,7
255264201,603808,2024-10-10 14:03:13,2024-10-10 14:08:20,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
255264215,602981,2024-10-10 14:03:19,2024-10-10 14:06:15,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,3
255264263,603562,2024-10-10 14:03:33,2024-10-10 14:04:12,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
255264299,603257,2024-10-10 14:03:43,2024-10-10 14:20:33,Wita Stwosza / Szewska,Traugutta / Kościuszki,17
255264351,602045,2024-10-10 14:03:58,2024-10-10 14:10:09,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,6
255264376,604109,2024-10-10 14:04:05,2024-10-10 14:04:46,Przyjaźni,Przyjaźni,1
255264412,603057,2024-10-10 14:04:17,2024-10-10 14:30:44,Świdnicka / Piłsudskiego (Hotel Scandic),Gajowicka,26
255264426,603997,2024-10-10 14:04:22,2024-10-10 14:15:05,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,11
255264446,603323,2024-10-10 14:04:27,2024-10-10 14:10:27,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
255264479,603420,2024-10-10 14:04:39,2024-10-10 14:17:12,Kwidzyńska pętla,Gorlicka / Litewska,13
255264483,602482,2024-10-10 14:04:39,2024-10-10 14:19:15,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,15
255264630,602939,2024-10-10 14:05:20,2024-10-10 14:23:54,Przyjaźni,Przyjaźni,19
255264655,603558,2024-10-10 14:05:26,2024-10-10 15:02:25,Plac Dominikański (Galeria Dominikańska),Plac Staszica,57
255264713,602063,2024-10-10 14:05:44,2024-10-10 14:12:29,Plac Powstańców Warszawy (Muzeum Narodowe),Kołłątaja / Podwale,7
255264780,604543,2024-10-10 14:06:08,2024-10-10 14:07:51,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
255264806,603841,2024-10-10 14:06:17,2024-10-10 14:13:44,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,7
255264857,602279,2024-10-10 14:06:38,2024-10-10 14:21:05,Grabiszyńska / Aleja Hallera,Plac Legionów,14
255264966,602579,2024-10-10 14:07:16,2024-10-10 14:39:47,Plac Powstańców Śląskich,Plac Powstańców Śląskich,33
255264977,602507,2024-10-10 14:07:18,2024-10-10 14:14:07,Poza stacją,Wałbrzyska - pętla tramwajowa,7
255265023,602963,2024-10-10 14:07:30,2024-10-10 14:15:23,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,8
255265102,604191,2024-10-10 14:07:52,2024-10-10 14:18:25,Jedności Narodowej / Wyszyńskiego,Piaskowa / św. Ducha,11
255265112,602055,2024-10-10 14:07:54,2024-10-10 14:18:56,Wita Stwosza / Szewska,Rakowiecka,11
255265140,604097,2024-10-10 14:08:03,2024-10-10 14:29:12,Ostrowskiego,Dworzec Główny ,21
255265145,602830,2024-10-10 14:08:05,2024-10-10 14:15:14,Gazowa / Międzyleska,Poza stacją,7
255265147,603112,2024-10-10 14:08:05,2024-10-10 14:13:18,Traugutta / Kościuszki,Rakowiecka,5
255265164,603571,2024-10-10 14:08:08,2024-10-10 14:18:38,Ostrowskiego,Grochowa / Jemiołowa,11
255265405,604489,2024-10-10 14:09:20,2024-10-10 15:09:04,Kozanowska / Pilczycka,Kozanowska / Pilczycka,60
255265407,603356,2024-10-10 14:09:20,2024-10-10 14:25:29,Młodych Techników,Joliot-Curie (Uwr),16
255265484,604031,2024-10-10 14:09:47,2024-10-10 14:11:17,Plac Staszica,Plac Staszica,2
255265487,602107,2024-10-10 14:09:48,2024-10-10 14:16:02,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,6
255265559,602264,2024-10-10 14:10:07,2024-10-10 14:20:47,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,11
255265640,602960,2024-10-10 14:10:32,2024-10-10 14:23:58,Grabiszyńska / Aleja Hallera,Fabryczna / Wagonowa,13
255265654,602797,2024-10-10 14:10:35,2024-10-10 14:28:51,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),18
255265681,604124,2024-10-10 14:10:44,2024-10-10 14:19:56,Rynek,Legnicka / Młodych Techników,9
255265704,603480,2024-10-10 14:10:53,2024-10-10 14:16:05,Olszewskiego / Spółdzielcza,Bacciarellego,5
255265722,652064,2024-10-10 14:11:00,2024-10-10 14:16:00,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
255265743,602967,2024-10-10 14:11:06,2024-10-10 14:11:59,Wróblewskiego (Teki),Wróblewskiego (Teki),1
255265758,603821,2024-10-10 14:11:10,2024-10-10 14:11:37,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,0
255265827,603628,2024-10-10 14:11:36,2024-10-10 14:12:23,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
255265833,602564,2024-10-10 14:11:39,2024-10-10 14:24:22,Plac Staszica,Poza stacją,13
255265839,603039,2024-10-10 14:11:40,2024-10-10 14:32:32,Zaporoska / Wielka / Krucza,Plac Uniwersytecki (UWr),21
255265915,602462,2024-10-10 14:12:02,2024-10-10 14:29:50,Hallera / Odkrywców,Zaporoska / Grabiszyńska,18
255265917,602691,2024-10-10 14:12:03,2024-10-10 14:27:52,Hallera / Odkrywców,Zaporoska / Grabiszyńska,16
255265986,603821,2024-10-10 14:12:25,2024-10-10 14:26:52,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),14
255266025,602850,2024-10-10 14:12:37,2024-10-10 14:29:40,Krzycka / Aleja Karkonoska (Park Południowy),"Dworzec Główny, południe",17
255266080,603383,2024-10-10 14:12:51,2024-10-10 14:13:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
255266085,603860,2024-10-10 14:12:52,2024-10-10 14:19:50,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
255266092,604462,2024-10-10 14:12:54,2024-10-10 14:23:00,Koszarowa / UWr,Krzywoustego / Korona,10
255266110,602437,2024-10-10 14:13:00,2024-10-10 14:19:47,Poza stacją,Plac Kościuszki (Renoma),7
255266113,602362,2024-10-10 14:13:01,2024-10-10 14:19:41,Kołłątaja / Podwale,Plac Kościuszki (Renoma),7
255266136,604254,2024-10-10 14:13:08,2024-10-10 14:21:58,Plac Uniwersytecki (UWr),Poza stacją,9
255266143,603875,2024-10-10 14:13:12,2024-10-10 14:19:32,Lotnicza / Na Ostatnim Groszu,Popowice,6
255266159,602971,2024-10-10 14:13:15,2024-10-10 14:26:13,Poza stacją,Obornicka / Bałtycka,13
255266185,603372,2024-10-10 14:13:22,2024-10-10 14:15:15,Gorlicka / Litewska,Poleska / Litewska,2
255266202,604123,2024-10-10 14:13:26,2024-10-10 14:21:46,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",8
255266233,603156,2024-10-10 14:13:32,2024-10-10 14:43:47,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,30
255266277,604543,2024-10-10 14:13:44,2024-10-10 14:31:00,Centrum Handlowe Auchan Bielany,Powstańców Śląskich/Orla,17
