UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
216072885,603935,2024-02-16 13:13:55,2024-02-16 13:29:40,Plac Świętego Macieja / Trzebnicka,Dworzec Główny ,16
216072888,602327,2024-02-16 13:13:56,2024-02-16 13:30:55,Maślicka / Stodolna,Pilczycka / Koszykarska,17
216072903,603779,2024-02-16 13:14:06,2024-02-16 13:22:16,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,8
216072912,603371,2024-02-16 13:14:10,2024-02-16 13:19:37,Poza stacją,Poza stacją,5
216072913,604555,2024-02-16 13:14:11,2024-02-16 13:19:35,Poza stacją,al. Brücknera / Kwidzyńska,5
216072940,603927,2024-02-16 13:14:26,2024-02-16 13:30:54,Legnicka / Wejherowska,Kurkowa / Dubois,16
216072957,603889,2024-02-16 13:14:33,2024-02-16 13:34:03,Popowicka / Rysia,Popowicka / Niedźwiedzia,20
216073008,602247,2024-02-16 13:15:01,2024-02-16 13:21:51,Poza stacją,Norwida / Wyspiańskiego (PWr),7
216073074,602129,2024-02-16 13:15:36,2024-02-16 13:38:17,Berenta / Kasprowicza,Norwida / Wyspiańskiego (PWr),23
216073118,604520,2024-02-16 13:15:55,2024-02-16 13:21:58,Nowowiejska / Górnickiego,Rondo Reagana,6
216073122,604252,2024-02-16 13:15:58,2024-02-16 13:16:13,Nyska / Piękna,Nyska / Piękna,0
216073163,604157,2024-02-16 13:16:20,2024-02-16 13:28:50,Poza stacją,Kołłątaja / Podwale,13
216073172,603472,2024-02-16 13:16:27,2024-02-16 13:38:11,Kopycińskiego/Drabika,Jagodzińska / Buforowa,22
216073174,603275,2024-02-16 13:16:30,2024-02-16 13:23:32,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,7
216073217,602161,2024-02-16 13:16:53,2024-02-16 13:41:19,pl. Orląt Lwowskich,Plac Powstańców Warszawy (Muzeum Narodowe),24
216073241,604570,2024-02-16 13:17:07,2024-02-16 13:24:30,Nyska / Piękna,al. Armii Krajowej / Borowska,7
216073245,603656,2024-02-16 13:17:09,2024-02-16 13:27:50,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),11
216073267,602373,2024-02-16 13:17:20,2024-02-16 13:27:45,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),10
216073278,602412,2024-02-16 13:17:28,2024-02-16 13:27:37,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,10
216073291,604236,2024-02-16 13:17:34,2024-02-16 13:24:30,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),7
216073370,602970,2024-02-16 13:18:12,2024-02-16 13:33:37,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,15
216073440,604218,2024-02-16 13:18:53,2024-02-16 17:29:21,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),250
216073446,602491,2024-02-16 13:18:59,2024-02-16 13:28:10,Traugutta / Pułaskiego,Wita Stwosza / Szewska,9
216073448,602667,2024-02-16 13:19:00,2024-02-16 13:35:19,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,16
216073467,603492,2024-02-16 13:19:10,2024-02-16 13:27:46,Traugutta / Pułaskiego,Wita Stwosza / Szewska,9
216073475,603206,2024-02-16 13:19:15,2024-02-16 13:35:20,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,16
216073491,652008,2024-02-16 13:19:22,2024-02-16 13:30:53,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),12
216073525,603174,2024-02-16 13:19:43,2024-02-16 13:27:26,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,8
216073545,603047,2024-02-16 13:19:56,2024-02-16 13:33:43,Waniliowa / Cynamonowa,Dalimira/Pęgowska,14
216073592,603443,2024-02-16 13:20:20,2024-02-16 13:22:30,Poza stacją,Legnicka (Park Magnolia),2
216073603,603186,2024-02-16 13:20:24,2024-02-16 13:20:44,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
216073693,602906,2024-02-16 13:21:08,2024-02-16 13:47:51,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,27
216073781,603210,2024-02-16 13:21:49,2024-02-16 13:31:26,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,10
216073792,602189,2024-02-16 13:21:56,2024-02-16 13:46:25,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),24
216073810,602018,2024-02-16 13:22:08,2024-02-16 13:39:50,Gorlicka/Stanety,al. Brücknera / Kwidzyńska,18
216073814,604571,2024-02-16 13:22:10,2024-02-16 13:34:46,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,13
216073817,603562,2024-02-16 13:22:12,2024-02-16 13:26:04,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
216073896,603686,2024-02-16 13:22:51,2024-02-16 13:32:16,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
216073897,603446,2024-02-16 13:22:51,2024-02-16 13:35:40,Obornicka / Bałtycka,Aleja Kromera,13
216073931,603039,2024-02-16 13:23:11,2024-02-16 13:37:55,Poza stacją,Na Ostatnim Groszu,15
216073938,602002,2024-02-16 13:23:13,2024-02-16 13:29:11,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
216074137,604002,2024-02-16 13:24:53,2024-02-16 14:14:26,Strzegomska / Estońska,Świdnicka / Piłsudskiego (Hotel Scandic),50
216074179,602868,2024-02-16 13:25:16,2024-02-16 13:35:41,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,10
216074203,602848,2024-02-16 13:25:28,2024-02-16 13:25:47,Piławska,Piławska,0
216074216,603384,2024-02-16 13:25:37,2024-02-16 13:42:17,Popowicka / Rysia,Legnicka / Zachodnia ,17
216074218,602144,2024-02-16 13:25:39,2024-02-16 13:37:47,Plac Grunwaldzki / Polaka,pl. Powstańców Wielkopolskich,12
216074255,602548,2024-02-16 13:25:54,2024-02-16 13:42:29,Piławska,Jagodzińska / Buforowa,17
216074268,603849,2024-02-16 13:26:00,2024-02-16 14:15:16,Graniczna / Strzegomska,Powstańcow Śląskich / Aleja Hallera,49
216074314,604552,2024-02-16 13:26:30,2024-02-16 13:35:46,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
216074337,603562,2024-02-16 13:26:44,2024-02-16 13:34:45,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
216074482,603456,2024-02-16 13:27:52,2024-02-16 13:32:21,Drobnera / Dubois,Rynek,4
216074537,603161,2024-02-16 13:28:25,2024-02-16 13:33:58,Hubska / Prudnicka,"Dworzec Główny, południe",6
216074538,603656,2024-02-16 13:28:26,2024-02-16 13:42:39,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,14
216074542,603289,2024-02-16 13:28:27,2024-02-16 13:33:28,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
216074629,604175,2024-02-16 13:29:02,2024-02-16 13:39:11,Dworzec Główny ,Kamienna / Borowska (Aquapark),10
216074643,603755,2024-02-16 13:29:08,2024-02-16 15:43:07,Komandorska / Kamienna,al. Kochanowskiego / Kopernika,134
216074652,604508,2024-02-16 13:29:14,2024-02-16 14:24:16,Kazimierza Wielkiego (Helios),Rynek,55
216074657,652069,2024-02-16 13:29:16,2024-02-16 13:40:25,Aleja Hallera / Mielecka,Powstańców Śląskich/Orla,11
216074710,604224,2024-02-16 13:29:39,2024-02-16 13:41:45,Powstańcow Śląskich / Aleja Hallera,Ostrowskiego,12
216074794,603273,2024-02-16 13:30:26,2024-02-16 13:41:27,Aleja Bielany,Czekoladowa / Wałbrzyska,11
216074811,603810,2024-02-16 13:30:32,2024-02-16 13:36:00,Berenta / Kasprowicza,Aleja Kromera,5
216074851,602247,2024-02-16 13:30:55,2024-02-16 14:00:04,Norwida / Wyspiańskiego (PWr),Obornicka / Bałtycka,29
216074857,603389,2024-02-16 13:30:56,2024-02-16 13:37:46,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
216074917,603166,2024-02-16 13:31:28,2024-02-16 13:38:41,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),7
216074987,603474,2024-02-16 13:32:11,2024-02-16 13:38:52,Kwidzyńska pętla,3M,7
216075002,603776,2024-02-16 13:32:19,2024-02-16 13:36:54,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
216075010,603371,2024-02-16 13:32:22,2024-02-16 13:36:01,Poza stacją,Poza stacją,4
216075018,603491,2024-02-16 13:32:26,2024-02-16 13:40:14,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),8
216075021,603244,2024-02-16 13:32:29,2024-02-16 13:42:29,Traugutta / Pułaskiego,Poniatowskiego / Oleśnicka,10
216075026,603375,2024-02-16 13:32:32,2024-02-16 14:02:57,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),30
216075046,603363,2024-02-16 13:32:44,2024-02-16 14:02:54,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),30
216075113,603868,2024-02-16 13:33:11,2024-02-16 14:01:05,Plac Powstańców Śląskich,Wysoka Nastrojowa,28
216075184,603308,2024-02-16 13:33:48,2024-02-16 13:34:27,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
216075191,602644,2024-02-16 13:33:51,2024-02-16 13:46:28,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,13
216075215,602060,2024-02-16 13:34:04,2024-02-16 13:36:56,Drobnera / Plac Bema,Drobnera / Dubois,3
216075229,604036,2024-02-16 13:34:12,2024-02-16 13:37:17,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
216075284,603222,2024-02-16 13:34:39,2024-02-16 13:47:51,Traugutta / Pułaskiego,"Dworzec Główny, południe",13
216075318,602863,2024-02-16 13:34:58,2024-02-16 13:48:41,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",14
216075324,602970,2024-02-16 13:35:02,2024-02-16 13:43:37,Szewska / Kazimierza Wielkiego ,Norwida / Wyspiańskiego (PWr),9
216075503,604007,2024-02-16 13:36:18,2024-02-16 13:36:52,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
216075505,602872,2024-02-16 13:36:19,2024-02-16 13:54:10,Aleja Kromera,Gorlicka / Litewska,18
216075575,603743,2024-02-16 13:37:00,2024-02-16 13:44:04,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
216075595,603446,2024-02-16 13:37:12,2024-02-16 13:53:29,Aleja Kromera,Krzywoustego - Rynek Psie Pole,16
216075642,652008,2024-02-16 13:37:34,2024-02-16 13:47:42,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),10
216075662,604206,2024-02-16 13:37:43,2024-02-16 13:38:23,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
216075758,602060,2024-02-16 13:38:30,2024-02-16 13:56:09,Drobnera / Dubois,Legnicka / Wejherowska,18
216075765,602539,2024-02-16 13:38:31,2024-02-16 14:12:20,Bierutowska,Nowowiejska / Jedności Narodowej,34
216075776,604570,2024-02-16 13:38:38,2024-02-16 13:47:47,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
216075794,603707,2024-02-16 13:38:44,2024-02-16 13:46:12,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
216075810,603562,2024-02-16 13:38:54,2024-02-16 13:47:01,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,8
216075818,602602,2024-02-16 13:38:56,2024-02-16 13:55:14,Aleja Bielany,Skarbowców / Wietrzna,16
216075934,604277,2024-02-16 13:39:54,2024-02-16 13:41:46,Nyska / Piękna,Nyska / Piękna,2
216075939,602969,2024-02-16 13:39:56,2024-02-16 14:22:06,Zwycięska / Agrestowa,Zaporoska / Gajowicka,42
216075995,603960,2024-02-16 13:40:26,2024-02-16 13:44:55,Rynek,Poza stacją,4
216076083,603567,2024-02-16 13:41:09,2024-02-16 13:50:16,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,9
216076111,603286,2024-02-16 13:41:21,2024-02-16 13:50:20,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,9
216076166,602798,2024-02-16 13:41:53,2024-02-16 13:45:25,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
216076213,603745,2024-02-16 13:42:10,2024-02-16 13:59:21,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (Teki),17
216076246,604224,2024-02-16 13:42:20,2024-02-16 13:51:45,Ostrowskiego,Mińska / Stanisławowska,9
216076257,603210,2024-02-16 13:42:24,2024-02-16 13:46:20,Pereca / Grabiszyńska,Grochowa / Jemiołowa,4
216076326,602577,2024-02-16 13:42:57,2024-02-16 13:50:04,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,7
216076328,603308,2024-02-16 13:42:57,2024-02-16 13:43:29,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
216076380,603666,2024-02-16 13:43:27,2024-02-16 13:50:20,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
216076406,604252,2024-02-16 13:43:37,2024-02-16 14:01:40,Nyska / Piękna,Plac Dominikański (Galeria Dominikańska),18
216076415,603880,2024-02-16 13:43:41,2024-02-16 14:00:05,Kozanowska/Pałucka,Kozanowska / Pilczycka,16
216076429,604394,2024-02-16 13:43:49,2024-02-16 13:55:34,Na Grobli (PWr - Geocentrum),Jedności Narodowej / Wyszyńskiego,12
216076491,602553,2024-02-16 13:44:22,2024-02-16 13:59:55,Kozanowska/Pałucka,Kozanowska / Pilczycka,16
216076508,603565,2024-02-16 13:44:29,2024-02-16 13:57:43,Przyjaźni,Skarbowców / Wietrzna,13
216076546,602231,2024-02-16 13:44:47,2024-02-16 13:57:44,Żeromskiego / Kluczborska,Traugutta / Pułaskiego,13
216076557,603654,2024-02-16 13:44:51,2024-02-16 13:45:11,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,0
216076567,602869,2024-02-16 13:44:56,2024-02-16 13:56:40,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,12
216076584,603255,2024-02-16 13:45:06,2024-02-16 13:49:48,Chałubińskiego / Mikulicza-Radeckiego,Norwida / Wyspiańskiego (PWr),5
216076633,603102,2024-02-16 13:45:37,2024-02-16 13:55:24,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,10
216076642,602970,2024-02-16 13:45:40,2024-02-16 13:50:56,Norwida / Wyspiańskiego (PWr),Rondo Reagana,5
216076673,602129,2024-02-16 13:45:53,2024-02-16 13:53:56,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),8
216076684,604236,2024-02-16 13:45:59,2024-02-16 13:59:26,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,13
216076705,604385,2024-02-16 13:46:10,2024-02-16 13:49:54,Żeromskiego / Kluczborska,Drobnera / Plac Bema,4
216076778,603180,2024-02-16 13:46:48,2024-02-16 13:59:50,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),13
216076818,603166,2024-02-16 13:47:02,2024-02-16 13:57:01,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,10
216076830,602143,2024-02-16 13:47:09,2024-02-16 13:47:42,Maślicka / Stodolna,Maślicka / Stodolna,1
216076838,603776,2024-02-16 13:47:15,2024-02-16 13:56:27,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
216076858,602374,2024-02-16 13:47:26,2024-02-16 13:51:37,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
216076917,604055,2024-02-16 13:48:00,2024-02-16 13:48:20,Maślicka / Stodolna,Maślicka / Stodolna,0
216076982,604047,2024-02-16 13:48:27,2024-02-16 13:56:13,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,8
216076991,603218,2024-02-16 13:48:31,2024-02-16 13:55:54,Maślicka / Stodolna,Stabłowicka / Główna ,7
216077014,603519,2024-02-16 13:48:45,2024-02-16 13:56:17,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",8
216077027,604501,2024-02-16 13:48:49,2024-02-16 13:55:39,Fosa Miejska ,Poza stacją,7
216077033,603048,2024-02-16 13:48:52,2024-02-16 14:08:47,Kamienna / Borowska (Aquapark),Gazowa / Międzyleska,20
216077075,603487,2024-02-16 13:49:11,2024-02-16 14:02:03,"Dworzec Główny, południe",Krakowska / Leroy Merlin,13
216077077,604467,2024-02-16 13:49:13,2024-02-16 14:44:54,Przyjaźni,Poza stacją,56
216077107,603667,2024-02-16 13:49:25,2024-02-16 15:58:36,Plac Kościuszki (Renoma),Buforowa - Vivaldiego,129
216077108,602230,2024-02-16 13:49:25,2024-02-16 13:58:03,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
216077161,603713,2024-02-16 13:49:48,2024-02-16 14:48:16,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),58
216077173,602032,2024-02-16 13:49:52,2024-02-16 13:57:41,Żmigrodzka / Marino,Kamieńskiego,8
216077175,603327,2024-02-16 13:49:53,2024-02-16 14:44:48,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),55
216077195,602250,2024-02-16 13:50:03,2024-02-16 13:59:28,Drobnera / Plac Bema,Dworzec Główny ,9
216077297,603222,2024-02-16 13:50:48,2024-02-16 14:14:19,"Dworzec Główny, południe","Dworzec Główny, południe",24
216077335,603978,2024-02-16 13:51:04,2024-02-16 14:44:52,Przyjaźni,Poza stacją,54
216077357,603142,2024-02-16 13:51:15,2024-02-16 13:56:49,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
216077385,602983,2024-02-16 13:51:27,2024-02-16 14:57:37,Legnicka (Park Magnolia),Stabłowicka / Główna ,66
216077405,603563,2024-02-16 13:51:43,2024-02-16 14:57:26,Legnicka (Park Magnolia),Stabłowicka / Główna ,66
216077431,602846,2024-02-16 13:51:54,2024-02-16 13:55:24,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),4
216077451,603245,2024-02-16 13:52:07,2024-02-16 14:09:34,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,17
216077489,602412,2024-02-16 13:52:27,2024-02-16 14:07:15,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,15
216077492,602162,2024-02-16 13:52:28,2024-02-16 14:11:53,Poza stacją,"Dworzec Główny, południe",19
216077557,603743,2024-02-16 13:53:07,2024-02-16 14:11:47,Plac Dominikański (Galeria Dominikańska),Rakowiecka,19
216077578,603395,2024-02-16 13:53:17,2024-02-16 14:05:06,Stacyjna (Dworzec Mikołajów),Rynek,12
216077646,602374,2024-02-16 13:53:54,2024-02-16 14:04:25,Ostrowskiego,Otyńska / Traktatowa,11
216077659,603128,2024-02-16 13:54:01,2024-02-16 14:10:51,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Na Ostatnim Groszu,17
216077671,604068,2024-02-16 13:54:07,2024-02-16 14:08:15,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),14
216077687,603255,2024-02-16 13:54:19,2024-02-16 14:00:56,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
216077723,602904,2024-02-16 13:54:32,2024-02-16 14:08:17,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Kościuszki,14
216077732,602840,2024-02-16 13:54:35,2024-02-16 14:11:53,Poniatowskiego / Oleśnicka,Popowicka / Niedźwiedzia,17
216077736,603577,2024-02-16 13:54:39,2024-02-16 14:03:29,Fosa Miejska ,Ślężna / Kamienna (Uniw. Ekonomiczny),9
216077754,602290,2024-02-16 13:54:47,2024-02-16 13:55:40,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
216077778,603058,2024-02-16 13:55:03,2024-02-16 13:59:37,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,5
216077789,603556,2024-02-16 13:55:11,2024-02-16 14:07:06,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),12
216077830,602612,2024-02-16 13:55:31,2024-02-16 14:12:17,Fosa Miejska ,Fosa Miejska ,17
216077848,603644,2024-02-16 13:55:40,2024-02-16 14:13:10,Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),18
216077858,603427,2024-02-16 13:55:43,2024-02-16 14:40:03,Wita Stwosza / Szewska,Wróblewskiego (ZOO),44
216077866,603414,2024-02-16 13:55:49,2024-02-16 14:04:42,Wróblewskiego (ZOO),Poza stacją,9
216077876,603041,2024-02-16 13:55:56,2024-02-16 14:15:19,Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),19
216077888,602340,2024-02-16 13:56:03,2024-02-16 14:39:35,Wita Stwosza / Szewska,Wróblewskiego (ZOO),44
216077896,603132,2024-02-16 13:56:08,2024-02-16 14:08:05,Plac Kościuszki (Renoma),Poniatowskiego / Oleśnicka,12
216077899,604571,2024-02-16 13:56:09,2024-02-16 14:14:01,Powstańców Śląskich/Orla,Kazimierza Wielkiego (Helios),18
216077919,603947,2024-02-16 13:56:18,2024-02-16 14:02:16,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
216077947,603057,2024-02-16 13:56:34,2024-02-16 14:03:29,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,7
216078028,604270,2024-02-16 13:57:04,2024-02-16 14:03:56,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),7
216078030,603707,2024-02-16 13:57:05,2024-02-16 14:10:23,Powstańcow Śląskich / Aleja Hallera,al. Karkonoska / Jeździecka,13
216078042,604156,2024-02-16 13:57:10,2024-02-16 14:11:02,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),14
216078075,603503,2024-02-16 13:57:32,2024-02-16 14:48:11,Maślicka / Stodolna,Kazimierza Wielkiego (Helios),51
216078131,604135,2024-02-16 13:57:58,2024-02-16 14:38:17,Stadion Olimpijski,Strachocińska / Wieśniacza,40
216078132,604489,2024-02-16 13:57:58,2024-02-16 14:09:45,Kasprowicza / Syrokomli,Kraszewskiego / Trzebnicka,12
216078146,602406,2024-02-16 13:58:06,2024-02-16 13:59:11,Kurkowa / Dubois,Kurkowa / Dubois,1
216078148,602189,2024-02-16 13:58:07,2024-02-16 14:20:04,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,22
216078191,602071,2024-02-16 13:58:21,2024-02-16 14:10:59,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),13
216078202,603616,2024-02-16 13:58:24,2024-02-16 14:04:36,Opolska / Siemianowicka,Opolska / pętla tramwajowa,6
216078314,603927,2024-02-16 13:59:31,2024-02-16 14:06:55,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),7
216078369,604459,2024-02-16 13:59:57,2024-02-16 14:10:07,Piaskowa / św. Ducha,Traugutta / Kościuszki,10
216078384,602580,2024-02-16 14:00:06,2024-02-16 14:07:38,Poza stacją,Nowowiejska / Jedności Narodowej,8
216078392,602491,2024-02-16 14:00:08,2024-02-16 14:12:28,Wita Stwosza / Szewska,Dworzec Główny ,12
216078396,603289,2024-02-16 14:00:11,2024-02-16 14:06:40,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),6
216078412,603492,2024-02-16 14:00:18,2024-02-16 14:12:28,Wita Stwosza / Szewska,Dworzec Główny ,12
216078414,603606,2024-02-16 14:00:18,2024-02-16 14:29:02,Wróblewskiego (Teki),Marca Polo (Olimpia Port),29
216078431,603864,2024-02-16 14:00:28,2024-02-16 14:00:49,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
216078470,652007,2024-02-16 14:00:43,2024-02-16 14:04:09,Poza stacją,Ślężna / pętla tramwajowa,3
216078519,602966,2024-02-16 14:01:08,2024-02-16 14:04:42,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),4
216078558,603541,2024-02-16 14:01:27,2024-02-16 14:12:58,Ostrowskiego,Otyńska / Traktatowa,12
216078731,602688,2024-02-16 14:02:38,2024-02-16 14:16:47,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
216078751,602060,2024-02-16 14:02:50,2024-02-16 14:10:22,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,8
216078754,603135,2024-02-16 14:02:51,2024-02-16 14:12:12,Legnicka (Park Magnolia),Gnieźnieńska / Długa,9
216078774,603164,2024-02-16 14:03:02,2024-02-16 14:09:43,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,7
