UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
229182797,603905,2024-05-19 14:24:36,2024-05-19 14:39:43,Gnieźnieńska / Długa,Drobnera / Dubois,15
229182801,604544,2024-05-19 14:24:37,2024-05-19 14:45:18,Kamienna / Borowska (Aquapark),Wałbrzyska - pętla tramwajowa,21
229182954,604126,2024-05-19 14:25:26,2024-05-19 14:35:41,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,10
229183088,602801,2024-05-19 14:26:17,2024-05-19 14:30:30,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
229183109,604466,2024-05-19 14:26:26,2024-05-19 14:35:27,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,9
229183151,604657,2024-05-19 14:26:35,2024-05-19 15:54:24,Jedności Narodowej / Wyszyńskiego,Poza stacją,88
229183259,604519,2024-05-19 14:27:09,2024-05-19 15:16:23,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,49
229183287,603137,2024-05-19 14:27:17,2024-05-19 15:16:29,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,49
229183304,604228,2024-05-19 14:27:24,2024-05-19 14:29:31,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
229183323,602074,2024-05-19 14:27:30,2024-05-19 14:38:38,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,11
229183451,602821,2024-05-19 14:28:12,2024-05-19 14:38:19,Żeromskiego / Daszyńskiego,Reymonta / Kleczkowska,10
229183482,602174,2024-05-19 14:28:22,2024-05-19 17:32:16,Dworzec Główny ,"Dworzec Główny, południe",184
229183592,603485,2024-05-19 14:28:57,2024-05-19 14:34:40,Popowicka / Rysia,Kozanowska Pilczyce,6
229183811,602852,2024-05-19 14:30:13,2024-05-19 14:30:34,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
229183834,603629,2024-05-19 14:30:21,2024-05-19 14:53:46,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,23
229183959,603023,2024-05-19 14:31:01,2024-05-19 15:05:26,Kozanowska Pilczyce,Poza stacją,34
229184006,602517,2024-05-19 14:31:16,2024-05-19 14:39:20,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
229184148,603990,2024-05-19 14:31:53,2024-05-19 14:32:16,Stabłowicka ,Stabłowicka ,0
229184263,602075,2024-05-19 14:32:31,2024-05-19 15:22:18,Stabłowicka ,Stabłowicka ,50
229184385,602346,2024-05-19 14:33:13,2024-05-19 14:44:10,Żmigrodzka / Broniewskiego,Aleja Kromera,11
229184399,604273,2024-05-19 14:33:17,2024-05-19 15:27:06,Stacyjna (Dworzec Mikołajów),Szewska / Kazimierza Wielkiego ,54
229184494,602005,2024-05-19 14:33:46,2024-05-19 14:51:03,Stadion Olimpijski,Hubska / Prudnicka,17
229184689,603516,2024-05-19 14:34:48,2024-05-19 14:46:03,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,11
229184823,602776,2024-05-19 14:35:27,2024-05-19 15:50:57,Kozanowska Pilczyce,Kozanowska Pilczyce,76
229184825,603526,2024-05-19 14:35:28,2024-05-19 15:04:55,Kozanowska Pilczyce,Poza stacją,29
229184892,602830,2024-05-19 14:35:52,2024-05-19 14:41:20,Gliniana / Gajowa,Gliniana / Gajowa,5
229184893,602925,2024-05-19 14:35:52,2024-05-19 14:50:06,Rondo Reagana,Zaporoska / Grabiszyńska,14
229184896,603739,2024-05-19 14:35:52,2024-05-19 15:16:47,Poza stacją,Robotnicza / Fabryczna,41
229184908,603756,2024-05-19 14:35:56,2024-05-19 15:17:14,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,41
229184925,602952,2024-05-19 14:36:02,2024-05-19 15:16:53,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,41
229184962,604126,2024-05-19 14:36:16,2024-05-19 15:17:07,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,41
229185064,603945,2024-05-19 14:36:49,2024-05-19 14:41:55,Kołłątaja / Podwale,Fosa Miejska ,5
229185112,604460,2024-05-19 14:37:06,2024-05-19 14:37:44,Kutrzeby / Hubala,Kutrzeby / Hubala,1
229185297,602690,2024-05-19 14:38:01,2024-05-19 15:54:34,Promenady Wrocławskie,Poza stacją,77
229185314,602281,2024-05-19 14:38:07,2024-05-19 14:52:53,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,15
229185378,604460,2024-05-19 14:38:25,2024-05-19 14:42:53,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
229185527,602548,2024-05-19 14:39:10,2024-05-19 14:44:33,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",5
229185533,602674,2024-05-19 14:39:12,2024-05-19 15:54:31,Promenady Wrocławskie,Poza stacją,75
229185545,604472,2024-05-19 14:39:16,2024-05-19 14:54:49,Bogatyńska / Turoszowska,Pilczycka / Kozanowska,16
229185559,604221,2024-05-19 14:39:22,2024-05-19 14:53:10,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,14
229185645,602532,2024-05-19 14:39:48,2024-05-19 16:32:29,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,113
229185722,602180,2024-05-19 14:40:12,2024-05-19 14:44:46,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
229185827,603805,2024-05-19 14:40:39,2024-05-19 14:53:38,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,13
229185899,602561,2024-05-19 14:40:58,2024-05-19 14:41:19,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
229185932,603373,2024-05-19 14:41:08,2024-05-19 14:48:29,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
229185976,603097,2024-05-19 14:41:18,2024-05-19 16:32:29,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,111
229186129,602505,2024-05-19 14:42:08,2024-05-19 14:51:02,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
229186193,603576,2024-05-19 14:42:28,2024-05-19 14:42:44,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
229186248,602129,2024-05-19 14:42:44,2024-05-19 14:53:00,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,10
229186256,602677,2024-05-19 14:42:48,2024-05-19 14:49:12,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,6
229186330,603375,2024-05-19 14:43:03,2024-05-19 15:25:18,Bacciarellego / pętla autobusowa,Kamienna / Borowska (Aquapark),42
229186431,603994,2024-05-19 14:43:46,2024-05-19 14:48:48,Stacyjna (Dworzec Mikołajów),Legnicka / Zachodnia ,5
229186527,603701,2024-05-19 14:44:15,2024-05-19 15:03:50,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,20
229186604,604146,2024-05-19 14:44:38,2024-05-19 15:19:09,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),35
229186655,603576,2024-05-19 14:44:57,2024-05-19 14:45:17,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,0
229186701,602923,2024-05-19 14:45:09,2024-05-19 14:52:14,Krucza / Mielecka / Stalowa,Gajowicka,7
229186709,603255,2024-05-19 14:45:10,2024-05-19 15:19:02,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),34
229186766,603487,2024-05-19 14:45:31,2024-05-19 14:53:25,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
229186891,602434,2024-05-19 14:46:11,2024-05-19 14:51:38,Mrągowska / Rolna,Maślicka / Stodolna,5
229186898,602628,2024-05-19 14:46:13,2024-05-19 14:49:15,Poza stacją,Grota-Roweckiego / Parafialna,3
229186924,602664,2024-05-19 14:46:21,2024-05-19 14:59:27,Poza stacją,Rondo Reagana,13
229187015,604660,2024-05-19 14:46:47,2024-05-19 15:23:03,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,36
229187020,603426,2024-05-19 14:46:48,2024-05-19 14:59:26,Poza stacją,Rondo Reagana,13
229187030,603298,2024-05-19 14:46:53,2024-05-19 14:58:30,Żmigrodzka / Broniewskiego,Kamieńskiego,12
229187033,603118,2024-05-19 14:46:54,2024-05-19 15:23:21,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,36
229187128,603957,2024-05-19 14:47:24,2024-05-19 14:59:44,Dworzec Główny ,al. Armii Krajowej / Borowska,12
229187147,603576,2024-05-19 14:47:30,2024-05-19 15:14:52,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,27
229187234,602393,2024-05-19 14:47:56,2024-05-19 14:56:40,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),9
229187283,603958,2024-05-19 14:48:15,2024-05-19 14:56:57,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),9
229187342,604466,2024-05-19 14:48:32,2024-05-19 15:02:49,Promenady Wrocławskie,Poza stacją,14
229187616,602902,2024-05-19 14:49:52,2024-05-19 15:00:45,Dworzec Główny ,Pereca / Grabiszyńska,11
229187634,603852,2024-05-19 14:49:57,2024-05-19 14:51:05,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
229187715,602911,2024-05-19 14:50:21,2024-05-19 15:02:37,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,12
229187913,602548,2024-05-19 14:51:26,2024-05-19 14:57:46,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
229188018,602615,2024-05-19 14:51:54,2024-05-19 14:59:45,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
229188147,602956,2024-05-19 14:52:32,2024-05-19 15:02:09,Kościuszki / Pułaskiego,Hubska / Prudnicka,10
229188165,603905,2024-05-19 14:52:38,2024-05-19 15:14:41,Drobnera / Dubois,Piaskowa / św. Ducha,22
229188176,603403,2024-05-19 14:52:41,2024-05-19 15:09:40,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),17
229188184,602382,2024-05-19 14:52:42,2024-05-19 14:56:07,Przyjaźni,Wałbrzyska - pętla tramwajowa,3
229188186,602386,2024-05-19 14:52:43,2024-05-19 15:05:36,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,13
229188187,603444,2024-05-19 14:52:43,2024-05-19 15:04:06,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,11
229188200,603056,2024-05-19 14:52:46,2024-05-19 15:02:51,Żelazna / Pereca,Świdnicka / Piłsudskiego (Hotel Scandic),10
229188202,652007,2024-05-19 14:52:47,2024-05-19 15:07:03,Świeradowska / Krynicka,"Dworzec Główny, południe",14
229188241,604449,2024-05-19 14:53:00,2024-05-19 15:05:39,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,13
229188249,602625,2024-05-19 14:53:02,2024-05-19 15:04:18,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,11
229188285,604256,2024-05-19 14:53:12,2024-05-19 14:53:55,Rondo Reagana,Rondo Reagana,1
229188292,603462,2024-05-19 14:53:16,2024-05-19 15:21:23,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,28
229188297,603708,2024-05-19 14:53:18,2024-05-19 15:46:52,Tarnogajska / Klimasa,Poza stacją,54
229188339,602633,2024-05-19 14:53:34,2024-05-19 15:45:23,Osobowicka / Ostrowska,Obornicka / Bałtycka,52
229188376,603150,2024-05-19 14:53:44,2024-05-19 14:57:48,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
229188379,603952,2024-05-19 14:53:45,2024-05-19 15:08:16,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,15
229188395,604571,2024-05-19 14:53:49,2024-05-19 15:20:46,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,27
229188432,604537,2024-05-19 14:54:04,2024-05-19 15:05:35,Rondo Reagana,Poza stacją,12
229188697,604472,2024-05-19 14:55:27,2024-05-19 15:03:34,Pilczycka / Kozanowska,Poza stacją,8
229188709,603553,2024-05-19 14:55:31,2024-05-19 14:57:30,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,2
229188756,603402,2024-05-19 14:55:49,2024-05-19 15:06:52,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,11
229188836,602941,2024-05-19 14:56:12,2024-05-19 15:01:54,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,6
229188843,604658,2024-05-19 14:56:15,2024-05-19 15:00:19,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
229188926,602396,2024-05-19 14:56:40,2024-05-19 15:37:53,Bezpieczna / Obornicka,Kamienna / Borowska (Aquapark),41
229189084,603913,2024-05-19 14:57:33,2024-05-19 15:01:03,Poza stacją,Janiszewskiego (PWr),4
229189097,602393,2024-05-19 14:57:37,2024-05-19 15:08:53,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,11
229189152,603601,2024-05-19 14:57:55,2024-05-19 15:02:54,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
229189159,602852,2024-05-19 14:57:58,2024-05-19 14:59:45,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
229189162,602880,2024-05-19 14:57:59,2024-05-19 15:05:57,Poza stacją,Poza stacją,8
229189168,602798,2024-05-19 14:58:01,2024-05-19 15:11:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),14
229189203,603667,2024-05-19 14:58:10,2024-05-19 15:05:51,Poza stacją,Poza stacją,8
229189225,604216,2024-05-19 14:58:17,2024-05-19 15:45:37,Osobowicka / Ostrowska,Obornicka / Bałtycka,47
229189249,603126,2024-05-19 14:58:27,2024-05-19 15:05:53,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,7
229189288,602162,2024-05-19 14:58:38,2024-05-19 15:32:58,Graniczna / Strzegomska,al. Armii Krajowej / Borowska,34
229189373,602324,2024-05-19 14:59:04,2024-05-19 15:33:03,Graniczna / Strzegomska,al. Armii Krajowej / Borowska,34
229189456,602468,2024-05-19 14:59:33,2024-05-19 15:05:48,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
229189488,602826,2024-05-19 14:59:45,2024-05-19 15:13:24,Kozanowska Pilczyce,Fabryczna / Wagonowa,14
229189521,602740,2024-05-19 14:59:54,2024-05-19 15:07:30,Nowodworska/Strzegomska,Hermanowska / Kołobrzeska,8
229189559,603958,2024-05-19 15:00:07,2024-05-19 15:08:36,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,8
229189577,604280,2024-05-19 15:00:11,2024-05-19 15:11:40,Piaskowa / św. Ducha,Gliniana / Gajowa,11
229189639,602693,2024-05-19 15:00:31,2024-05-19 15:12:51,Krucza / Mielecka / Stalowa,Poza stacją,12
229189641,602854,2024-05-19 15:00:31,2024-05-19 15:08:36,Chałubińskiego / Mikulicza-Radeckiego,Łukasiewicza / Smoluchowskiego (PWr),8
229189666,603778,2024-05-19 15:00:39,2024-05-19 15:06:55,Chałubińskiego / Mikulicza-Radeckiego,Łukasiewicza / Smoluchowskiego (PWr),6
229189827,604335,2024-05-19 15:01:31,2024-05-19 15:07:30,Chałubińskiego / Mikulicza-Radeckiego,Łukasiewicza / Smoluchowskiego (PWr),6
229189888,604170,2024-05-19 15:01:52,2024-05-19 15:07:31,Chałubińskiego / Mikulicza-Radeckiego,Łukasiewicza / Smoluchowskiego (PWr),6
229189915,602453,2024-05-19 15:01:59,2024-05-19 15:53:06,Plac Dominikański (Galeria Dominikańska),Poza stacją,51
229190072,602052,2024-05-19 15:02:48,2024-05-19 15:15:33,al. Kochanowskiego / Śniadeckich ,Poza stacją,13
229190137,602677,2024-05-19 15:03:06,2024-05-19 15:16:35,Powstańcow Śląskich / Aleja Hallera,Plac Dominikański (Galeria Dominikańska),13
229190206,602261,2024-05-19 15:03:28,2024-05-19 15:12:47,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,9
229190216,602417,2024-05-19 15:03:31,2024-05-19 15:53:45,Plac Dominikański (Galeria Dominikańska),Poza stacją,50
229190235,602059,2024-05-19 15:03:38,2024-05-19 15:07:09,Rakowiecka,Traugutta / Kościuszki,4
229190349,602676,2024-05-19 15:04:15,2024-05-19 15:12:34,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,8
229190361,603957,2024-05-19 15:04:19,2024-05-19 15:20:13,al. Armii Krajowej / Borowska,Kołłątaja / Podwale,16
229190385,603382,2024-05-19 15:04:27,2024-05-19 15:13:45,Legnicka (Park Magnolia),Śrubowa / Strzegomska,9
229190481,602585,2024-05-19 15:04:48,2024-05-19 18:35:04,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,210
229190677,602729,2024-05-19 15:05:52,2024-05-19 15:25:01,Bogatyńska / Turoszowska,Kozanowska / Pilczycka,19
229190689,603571,2024-05-19 15:05:56,2024-05-19 15:21:04,Berenta / Kasprowicza,Nowowiejska / Jedności Narodowej,15
229190708,602914,2024-05-19 15:06:02,2024-05-19 18:35:29,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,209
229190713,603211,2024-05-19 15:06:03,2024-05-19 15:16:23,Gazowa / Międzyleska,Hubska / Prudnicka,10
229190722,604467,2024-05-19 15:06:05,2024-05-19 15:25:03,Bogatyńska / Turoszowska,Kozanowska / Pilczycka,19
229190869,602578,2024-05-19 15:06:54,2024-05-19 15:15:13,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
229190898,604149,2024-05-19 15:07:01,2024-05-19 15:21:08,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),14
229190904,603987,2024-05-19 15:07:02,2024-05-19 15:53:45,Legnicka / Zachodnia ,Maślicka / Stodolna,47
229190913,602505,2024-05-19 15:07:05,2024-05-19 15:58:19,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),51
229190920,603775,2024-05-19 15:07:06,2024-05-19 15:17:58,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),11
229190970,652103,2024-05-19 15:07:23,2024-05-19 15:22:00,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,15
229190993,603009,2024-05-19 15:07:29,2024-05-19 15:24:34,Legnicka (Park Magnolia),Strzegomska / Estońska,17
229191030,602670,2024-05-19 15:07:38,2024-05-19 15:23:53,Wałbrzyska - pętla tramwajowa,Aleja Bielany,16
229191040,603141,2024-05-19 15:07:41,2024-05-19 15:08:31,Żelazna / Pereca,Żelazna / Pereca,1
229191064,602472,2024-05-19 15:07:49,2024-05-19 15:14:00,Żmigrodzka / Marino,Kamieńskiego,6
229191117,603509,2024-05-19 15:08:02,2024-05-19 15:17:18,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,9
229191125,603057,2024-05-19 15:08:04,2024-05-19 15:27:19,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,19
229191162,602213,2024-05-19 15:08:14,2024-05-19 15:28:15,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,20
229191237,602160,2024-05-19 15:08:38,2024-05-19 15:10:03,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
229191240,602038,2024-05-19 15:08:38,2024-05-19 15:17:05,Poza stacją,Klecińska (Wrocław Grabiszyn),8
229191241,603921,2024-05-19 15:08:39,2024-05-19 15:24:37,Plac Dominikański (Galeria Dominikańska),Ślężna / Aleja Wiśniowa,16
229191336,602546,2024-05-19 15:09:05,2024-05-19 15:15:30,Partyzantów / Okrzei,Bacciarellego,6
229191382,603678,2024-05-19 15:09:18,2024-05-19 15:16:19,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,7
229191412,603700,2024-05-19 15:09:28,2024-05-19 15:45:23,Sienkiewicza / Piastowska,Poza stacją,36
229191413,602667,2024-05-19 15:09:28,2024-05-19 15:16:27,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,7
229191442,602393,2024-05-19 15:09:38,2024-05-19 15:59:17,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,50
229191447,602042,2024-05-19 15:09:40,2024-05-19 15:26:14,"Olszewskiego, pętla tramwajowa",Poza stacją,17
229191464,602613,2024-05-19 15:09:45,2024-05-19 15:16:53,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,7
229191486,603191,2024-05-19 15:09:51,2024-05-19 15:15:43,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,6
229191506,603216,2024-05-19 15:09:57,2024-05-19 15:19:49,Żelazna / Pereca,Aleja Hallera / Mielecka,10
229191517,602561,2024-05-19 15:09:59,2024-05-19 15:11:20,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
229191535,602860,2024-05-19 15:10:03,2024-05-19 15:10:38,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
229191564,603141,2024-05-19 15:10:11,2024-05-19 15:19:21,Żelazna / Pereca,Aleja Hallera / Mielecka,9
229191614,603868,2024-05-19 15:10:28,2024-05-19 15:19:33,Maślicka / Stodolna,Lubelska/Łukowska,9
229191636,602854,2024-05-19 15:10:34,2024-05-19 15:27:12,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,17
229191701,603701,2024-05-19 15:10:53,2024-05-19 15:30:36,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),20
229191822,603959,2024-05-19 15:11:30,2024-05-19 15:27:06,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,16
229191852,603850,2024-05-19 15:11:37,2024-05-19 15:14:23,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,3
229191853,603023,2024-05-19 15:11:37,2024-05-19 15:49:58,Poza stacją,Kozanowska Pilczyce,38
229191854,603070,2024-05-19 15:11:38,2024-05-19 15:23:19,Kazimierza Wielkiego (Helios),Poza stacją,12
229191870,603958,2024-05-19 15:11:41,2024-05-19 15:59:35,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,48
229192046,602925,2024-05-19 15:12:29,2024-05-19 15:16:47,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
229192118,603403,2024-05-19 15:12:56,2024-05-19 15:29:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Grabiszyńska,17
229192140,603525,2024-05-19 15:13:05,2024-05-19 15:15:19,Sołtysowicka / Redycka,Sołtysowicka / Redycka,2
229192145,602106,2024-05-19 15:13:08,2024-05-19 15:14:54,Sołtysowicka / Redycka,Sołtysowicka / Redycka,2
229192188,602071,2024-05-19 15:13:18,2024-05-19 15:23:30,Gnieźnieńska / Długa,Plac Jana Pawła II (Akademia Muzyczna),10
229192243,602798,2024-05-19 15:13:37,2024-05-19 15:32:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,19
229192328,602694,2024-05-19 15:14:05,2024-05-19 15:32:48,Wróblewskiego (Teki),Wróblewskiego (Teki),19
229192364,602826,2024-05-19 15:14:14,2024-05-19 15:22:31,Fabryczna / Wagonowa,Otyńska / Traktatowa,8
229192497,603264,2024-05-19 15:14:59,2024-05-19 16:33:40,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,79
229192524,602391,2024-05-19 15:15:06,2024-05-19 15:31:33,Kościuszki / Pułaskiego,Drobnera / Dubois,16
229192597,603125,2024-05-19 15:15:29,2024-05-19 15:16:16,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
229192668,604543,2024-05-19 15:15:53,2024-05-19 16:03:15,Sołtysowicka / Redycka,Krzywoustego - Rynek Psie Pole,47
229192821,602649,2024-05-19 15:16:39,2024-05-19 16:03:17,Sołtysowicka / Redycka,Krzywoustego - Rynek Psie Pole,47
229192978,602614,2024-05-19 15:17:26,2024-05-19 15:17:55,Kozanowska/Pałucka,Kozanowska/Pałucka,0
229193027,604260,2024-05-19 15:17:42,2024-05-19 15:35:47,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,18
229193035,604072,2024-05-19 15:17:44,2024-05-19 15:34:50,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,17
229193070,602067,2024-05-19 15:17:55,2024-05-19 15:31:59,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,14
229193140,602240,2024-05-19 15:18:18,2024-05-19 15:34:52,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,17
229193169,603190,2024-05-19 15:18:32,2024-05-19 15:30:11,Kozanowska/Pałucka,Drzewieckiego / Dedala,12
229193206,603799,2024-05-19 15:18:43,2024-05-19 15:21:42,Fabryczna / Wagonowa,Otyńska,3
229193278,604337,2024-05-19 15:19:05,2024-05-19 16:05:40,Legnicka (Park Magnolia),Bezpieczna/Jugosławiańska,47
