UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
260901946,602720,2024-11-18 15:47:43,2024-11-18 15:59:01,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,11
260901953,603479,2024-11-18 15:47:44,2024-11-18 15:55:43,3M,Kwidzyńska pętla,8
260901957,602392,2024-11-18 15:47:45,2024-11-18 16:27:11,Poza stacją,al. Armii Krajowej / Bardzka,39
260901958,603011,2024-11-18 15:47:46,2024-11-18 15:48:20,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
260901975,602916,2024-11-18 15:47:52,2024-11-18 16:02:31,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),15
260902015,603873,2024-11-18 15:48:03,2024-11-18 15:57:58,Bezpieczna / Obornicka,pl. Powstańców Wielkopolskich,10
260902056,603510,2024-11-18 15:48:15,2024-11-18 15:53:34,Gajowicka,Racławicka / Rymarska,5
260902120,603000,2024-11-18 15:48:33,2024-11-18 16:05:26,al. Karkonoska / Jeździecka,Aleja Bielany,17
260902312,603849,2024-11-18 15:49:42,2024-11-18 16:03:28,Osobowicka - pętla tramwajowa,Legnicka (Park Magnolia),14
260902464,602283,2024-11-18 15:50:37,2024-11-18 16:01:04,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
260902488,604462,2024-11-18 15:50:42,2024-11-18 16:06:13,Rondo Reagana,Poza stacją,16
260902515,603006,2024-11-18 15:50:49,2024-11-18 15:51:43,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
260902533,603134,2024-11-18 15:50:55,2024-11-18 17:30:50,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,100
260902576,602590,2024-11-18 15:51:09,2024-11-18 15:53:37,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,2
260902580,603541,2024-11-18 15:51:10,2024-11-18 17:30:56,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,100
260902602,604464,2024-11-18 15:51:19,2024-11-18 15:58:43,Robotnicza / Fabryczna,Legnicka (Park Magnolia),7
260902678,603791,2024-11-18 15:51:46,2024-11-18 16:02:09,Plac Uniwersytecki (UWr),Rondo Reagana,10
260902686,603940,2024-11-18 15:51:48,2024-11-18 16:01:01,Poza stacją,Czekoladowa / Wałbrzyska,9
260902729,602479,2024-11-18 15:52:00,2024-11-18 15:57:38,Kościuszki / Pułaskiego,Plac Powstańców Warszawy (Muzeum Narodowe),6
260902805,603208,2024-11-18 15:52:27,2024-11-18 15:53:45,Aleja Kromera,Aleja Kromera,1
260902873,603483,2024-11-18 15:52:55,2024-11-18 16:04:34,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,12
260902913,602165,2024-11-18 15:53:07,2024-11-18 16:07:40,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,15
260902934,602555,2024-11-18 15:53:14,2024-11-18 16:01:13,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,8
260902964,603216,2024-11-18 15:53:28,2024-11-18 16:01:10,Pilczycka / Koszykarska,Mrągowska / Rolna,8
260902993,604357,2024-11-18 15:53:37,2024-11-18 15:54:07,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
260903021,603514,2024-11-18 15:53:48,2024-11-18 16:03:02,Wita Stwosza / Szewska,Joliot-Curie (Uwr),9
260903059,603133,2024-11-18 15:54:01,2024-11-18 16:01:39,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),8
260903077,602478,2024-11-18 15:54:06,2024-11-18 16:24:47,Aleja Kromera,Zatorska / Królewska - pętla MPK,31
260903170,602779,2024-11-18 15:54:42,2024-11-18 16:04:59,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,10
260903277,602438,2024-11-18 15:55:30,2024-11-18 16:04:10,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
260903437,603950,2024-11-18 15:56:29,2024-11-18 16:14:50,Poza stacją,Przyjaźni,18
260903511,603696,2024-11-18 15:56:48,2024-11-18 16:03:56,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,7
260903518,602232,2024-11-18 15:56:51,2024-11-18 16:06:39,Rondo Reagana,Poza stacją,10
260903537,603708,2024-11-18 15:56:57,2024-11-18 16:23:12,al. Armii Krajowej / Bardzka,Przyjaźni,26
260903574,602758,2024-11-18 15:57:09,2024-11-18 16:05:42,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),9
260903580,603407,2024-11-18 15:57:11,2024-11-18 16:04:55,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
260903591,603275,2024-11-18 15:57:15,2024-11-18 16:07:54,Wita Stwosza / Szewska,"Dworzec Główny, południe",11
260903595,604650,2024-11-18 15:57:16,2024-11-18 16:08:55,Poza stacją,Bielany Wrocławskie Kolejowa P&R,12
260903611,602786,2024-11-18 15:57:21,2024-11-18 15:58:01,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
260903736,603150,2024-11-18 15:58:04,2024-11-18 16:04:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,6
260903796,603652,2024-11-18 15:58:25,2024-11-18 16:05:55,Poza stacją,Grapowa,8
260903839,602223,2024-11-18 15:58:42,2024-11-18 16:14:43,Krzywoustego / Korona,Kasprowicza / Syrokomli,16
260903954,603712,2024-11-18 15:59:16,2024-11-18 16:13:05,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),14
260903968,602975,2024-11-18 15:59:20,2024-11-18 16:10:46,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,11
260903983,602774,2024-11-18 15:59:24,2024-11-18 16:10:21,Drzewieckiego / Dedala,Poza stacją,11
260904180,604220,2024-11-18 16:00:33,2024-11-18 16:10:44,"Paprotna / Obornicka, zajezdnia MPK",Wrocław Osobowice,10
260904317,604470,2024-11-18 16:01:19,2024-11-18 16:13:22,Plac Uniwersytecki (UWr),Komandorska / Sanocka,12
260904338,603564,2024-11-18 16:01:26,2024-11-18 16:36:51,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,35
260904436,602908,2024-11-18 16:01:59,2024-11-18 16:12:08,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,10
260904551,602961,2024-11-18 16:02:40,2024-11-18 16:07:38,al. Armii Krajowej / Tarnogajska,Nyska / Jesionowa,5
260904589,603660,2024-11-18 16:02:54,2024-11-18 16:08:27,Drobnera / Dubois,Jagiełły / Dmowskiego ,6
260904626,604088,2024-11-18 16:03:09,2024-11-18 16:16:37,Szczęśliwa (Sky Tower),Grabiszyńska / Magazynierska (Corte Verona),13
260904630,603844,2024-11-18 16:03:10,2024-11-18 16:10:59,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,8
260904663,603542,2024-11-18 16:03:21,2024-11-18 16:13:58,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),11
260904665,603762,2024-11-18 16:03:21,2024-11-18 16:10:59,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,8
260904719,603412,2024-11-18 16:03:39,2024-11-18 16:21:40,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,18
260904752,603943,2024-11-18 16:03:48,2024-11-18 16:10:38,Karwińska / Opolska,Krakowska / Leroy Merlin,7
260904780,603181,2024-11-18 16:03:58,2024-11-18 16:08:36,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
260904788,603257,2024-11-18 16:04:00,2024-11-18 16:17:56,Janiszewskiego (PWr),Wróblewskiego (Teki),14
260904821,602032,2024-11-18 16:04:11,2024-11-18 16:16:53,Szczęśliwa (Sky Tower),Hubska / Prudnicka,13
260904825,602163,2024-11-18 16:04:12,2024-11-18 16:13:56,Plac Powstańców Śląskich,Żelazna / Pereca,10
260904855,602727,2024-11-18 16:04:21,2024-11-18 16:17:42,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,13
260904862,602437,2024-11-18 16:04:23,2024-11-18 16:15:25,Poza stacją,Aleja Kromera,11
260904925,603747,2024-11-18 16:04:45,2024-11-18 16:10:13,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,5
260904939,604500,2024-11-18 16:04:50,2024-11-18 16:20:13,Poza stacją,Otyńska,15
260905043,602658,2024-11-18 16:05:21,2024-11-18 16:05:35,Amazon WRO2,Amazon WRO2,0
260905058,603483,2024-11-18 16:05:27,2024-11-18 16:12:12,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),7
260905128,604667,2024-11-18 16:05:50,2024-11-18 16:12:11,Wita Stwosza / Szewska,pl. Orląt Lwowskich,6
260905131,602679,2024-11-18 16:05:51,2024-11-18 16:15:37,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,10
260905134,603794,2024-11-18 16:05:51,2024-11-18 16:09:49,Plac Kościuszki (Renoma),Plac Legionów,4
260905146,603910,2024-11-18 16:05:56,2024-11-18 16:22:26,pl. Powstańców Wielkopolskich,Komandorska / Sanocka,17
260905150,602479,2024-11-18 16:05:57,2024-11-18 16:13:33,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,8
260905152,603338,2024-11-18 16:05:58,2024-11-18 16:17:00,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Pułaskiego,11
260905182,602658,2024-11-18 16:06:06,2024-11-18 16:06:31,Amazon WRO2,Amazon WRO2,0
260905185,603849,2024-11-18 16:06:07,2024-11-18 16:12:59,Legnicka (Park Magnolia),Gnieźnieńska / Długa,7
260905278,604280,2024-11-18 16:06:44,2024-11-18 16:14:39,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,8
260905308,602412,2024-11-18 16:06:53,2024-11-18 16:11:50,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
260905319,602532,2024-11-18 16:07:00,2024-11-18 16:18:32,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,12
260905334,602667,2024-11-18 16:07:08,2024-11-18 16:13:38,Kamieńskiego,Żmigrodzka / Marino,7
260905349,602224,2024-11-18 16:07:13,2024-11-18 16:13:38,Bystrzycka / Idzikowskiego,Drzewieckiego / Dedala,6
260905426,602276,2024-11-18 16:07:42,2024-11-18 16:52:02,Bezpieczna/Jugosławiańska,Kamienna / Borowska (Aquapark),44
260905432,603067,2024-11-18 16:07:45,2024-11-18 16:11:08,Mościckiego (stacja kolejowa),Semaforowa,3
260905439,603311,2024-11-18 16:07:49,2024-11-18 16:11:06,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
260905440,602153,2024-11-18 16:07:49,2024-11-18 16:14:44,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),7
260905482,602550,2024-11-18 16:08:03,2024-11-18 16:23:26,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),15
260905488,603000,2024-11-18 16:08:05,2024-11-18 16:18:30,Aleja Bielany,Wałbrzyska - pętla tramwajowa,10
260905510,603468,2024-11-18 16:08:13,2024-11-18 16:17:27,Dworzec Główny ,Drobnera / Plac Bema,9
260905524,602928,2024-11-18 16:08:17,2024-11-18 16:12:47,Legnicka / Młodych Techników,Młodych Techników,5
260905533,603727,2024-11-18 16:08:20,2024-11-18 16:29:01,Lotnicza / Na Ostatnim Groszu,Rynek,21
260905574,603128,2024-11-18 16:08:34,2024-11-18 16:20:57,Dworzec Główny ,Legnicka / Młodych Techników,12
260905585,604664,2024-11-18 16:08:37,2024-11-18 16:19:11,Nyska / Jesionowa,Nyska / Jesionowa,11
260905628,602422,2024-11-18 16:08:50,2024-11-18 16:09:22,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
260905659,603043,2024-11-18 16:08:59,2024-11-18 16:14:24,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
260905721,603011,2024-11-18 16:09:21,2024-11-18 16:10:05,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
260905728,604639,2024-11-18 16:09:24,2024-11-18 16:15:26,Rondo Reagana,Nowowiejska / Górnickiego,6
260905744,603080,2024-11-18 16:09:30,2024-11-18 16:13:58,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
260905791,603584,2024-11-18 16:09:51,2024-11-18 16:18:16,Chałubińskiego / Mikulicza-Radeckiego,al. Kochanowskiego / Kopernika,8
260905793,602711,2024-11-18 16:09:51,2024-11-18 16:15:45,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,6
260905803,603997,2024-11-18 16:09:53,2024-11-18 16:22:05,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,12
260905866,604091,2024-11-18 16:10:16,2024-11-18 16:32:26,"Dworzec Główny, południe",Racławicka / Rymarska,22
260905880,603203,2024-11-18 16:10:21,2024-11-18 16:18:35,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
260905933,602930,2024-11-18 16:10:37,2024-11-18 16:20:51,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
260905980,603103,2024-11-18 16:10:55,2024-11-18 16:22:02,Traugutta / Pułaskiego,Rakowiecka,11
260906008,604548,2024-11-18 16:11:08,2024-11-18 16:27:06,Opolska / pętla tramwajowa,Świeradowska (Ferio Gaj ),16
260906174,602975,2024-11-18 16:12:07,2024-11-18 16:23:27,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),11
260906179,604447,2024-11-18 16:12:09,2024-11-18 16:20:54,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
260906346,603208,2024-11-18 16:13:15,2024-11-18 16:25:58,Aleja Kromera,Sołtysowicka / Redycka,13
260906414,602551,2024-11-18 16:13:40,2024-11-18 16:26:54,Grapowa,Grota-Roweckiego / Parafialna,13
260906416,604025,2024-11-18 16:13:40,2024-11-18 16:25:50,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),12
260906472,602735,2024-11-18 16:13:59,2024-11-18 16:30:04,Centrum Handlowe Auchan Bielany,Wysoka Nastrojowa,16
260906539,603358,2024-11-18 16:14:25,2024-11-18 16:25:24,Nowowiejska / Górnickiego,Aleja Kromera,11
260906541,603736,2024-11-18 16:14:26,2024-11-18 16:14:46,Robotnicza / Fabryczna,Robotnicza / Fabryczna,0
260906548,602916,2024-11-18 16:14:28,2024-11-18 16:26:32,Kazimierza Wielkiego (Helios),Dyrekcyjna / Borowska (Wroclavia),12
260906601,603911,2024-11-18 16:14:49,2024-11-18 16:19:26,Mościckiego (stacja kolejowa),Semaforowa,5
260906667,602223,2024-11-18 16:15:16,2024-11-18 16:23:28,Kasprowicza / Syrokomli,Obornicka / Bałtycka,8
260906690,604260,2024-11-18 16:15:26,2024-11-18 16:21:40,Robotnicza / Fabryczna,Otyńska / Traktatowa,6
260906739,602812,2024-11-18 16:15:45,2024-11-18 16:30:28,Karwińska / Opolska,Jagodzińska / Buforowa,15
260906756,603742,2024-11-18 16:15:51,2024-11-18 16:53:57,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),38
260906866,603177,2024-11-18 16:16:30,2024-11-18 16:23:00,Kazimierza Wielkiego (Helios),Poza stacją,7
260906880,602412,2024-11-18 16:16:35,2024-11-18 16:31:10,Wysoka Nastrojowa,Grota-Roweckiego / Parafialna,15
260906902,603791,2024-11-18 16:16:44,2024-11-18 16:33:34,Rondo Reagana,Jagiełły / Dmowskiego ,17
260907020,603338,2024-11-18 16:17:36,2024-11-18 16:33:11,Traugutta / Pułaskiego,Komandorska / Sanocka,16
260907038,602590,2024-11-18 16:17:41,2024-11-18 16:33:37,Rondo Reagana,Jagiełły / Dmowskiego ,16
260907170,602727,2024-11-18 16:18:37,2024-11-18 16:18:48,Piaskowa / św. Ducha,Piaskowa / św. Ducha,0
260907188,603011,2024-11-18 16:18:44,2024-11-18 16:28:09,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
260907192,602461,2024-11-18 16:18:45,2024-11-18 16:41:17,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,23
260907195,603584,2024-11-18 16:18:46,2024-11-18 16:38:56,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,20
260907294,602727,2024-11-18 16:19:25,2024-11-18 16:31:28,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),12
260907451,602165,2024-11-18 16:20:26,2024-11-18 16:42:21,Skarbowców / Wietrzna,Fosa Miejska ,22
260907508,604475,2024-11-18 16:20:44,2024-11-18 16:30:03,Aleja Kromera,al. Poprzeczna / stacja kolejowa,9
260907579,602783,2024-11-18 16:21:15,2024-11-18 17:21:37,Solskiego / al. Piastów,Przyjaźni,60
260907617,603781,2024-11-18 16:21:29,2024-11-18 16:31:48,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),10
260907622,603456,2024-11-18 16:21:30,2024-11-18 16:32:34,Wysoka Nastrojowa,Boguszowska / Kosmonautów,11
260907742,603092,2024-11-18 16:22:13,2024-11-18 16:34:56,Rynek,Grochowa / Jemiołowa,13
260907743,603150,2024-11-18 16:22:13,2024-11-18 16:25:43,Poza stacją,Hubska / Prudnicka,4
260907812,602666,2024-11-18 16:22:39,2024-11-18 16:31:19,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
260907832,602283,2024-11-18 16:22:43,2024-11-18 16:29:35,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
260907886,602499,2024-11-18 16:23:01,2024-11-18 16:28:23,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
260907890,602352,2024-11-18 16:23:02,2024-11-18 16:37:39,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,15
260907909,604218,2024-11-18 16:23:08,2024-11-18 16:39:12,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,16
260907913,602772,2024-11-18 16:23:09,2024-11-18 16:36:26,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
260907930,603440,2024-11-18 16:23:16,2024-11-18 16:46:17,Plac Dominikański (Galeria Dominikańska),Ślężna / pętla tramwajowa,23
260907941,603509,2024-11-18 16:23:20,2024-11-18 16:37:30,Szczęśliwa (Sky Tower),Ślężna / Kamienna (Uniw. Ekonomiczny),14
260907973,604484,2024-11-18 16:23:34,2024-11-18 17:08:18,Śrubowa / Strzegomska,al. Poprzeczna / stacja kolejowa,45
260908010,603264,2024-11-18 16:23:48,2024-11-18 16:33:22,Komandorska / Kamienna,Kościuszki / Pułaskiego,10
260908037,602935,2024-11-18 16:23:58,2024-11-18 16:36:12,Kościuszki / Komuny Paryskiej / Zgodna,Sienkiewicza / Wyszyńskiego,12
260908066,602357,2024-11-18 16:24:06,2024-11-18 16:29:55,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),6
260908098,603030,2024-11-18 16:24:17,2024-11-18 16:30:52,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,7
260908126,603491,2024-11-18 16:24:30,2024-11-18 16:40:35,Otyńska / Traktatowa,Jagiełły / Dmowskiego ,16
260908153,602094,2024-11-18 16:24:40,2024-11-18 16:40:51,Żmigrodzka / Broniewskiego,Sołtysowicka / Redycka,16
260908201,603463,2024-11-18 16:24:59,2024-11-18 16:35:29,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
260908293,604479,2024-11-18 16:25:34,2024-11-18 16:32:40,Kamienna / Tomaszowska,Komandorska / Kamienna,7
260908307,603714,2024-11-18 16:25:39,2024-11-18 16:29:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
260908378,602720,2024-11-18 16:26:05,2024-11-18 16:37:47,Traugutta / Pułaskiego,Fosa Miejska ,12
260908384,604018,2024-11-18 16:26:07,2024-11-18 16:39:13,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,13
260908391,602355,2024-11-18 16:26:10,2024-11-18 16:40:23,Klecińska / Duńska,Popowice,14
260908427,603137,2024-11-18 16:26:19,2024-11-18 16:45:05,Promenady Wrocławskie,pl. Orląt Lwowskich,19
260908484,603374,2024-11-18 16:26:40,2024-11-18 16:40:52,Grabiszyńska / Stalowa,Komandorska / Sanocka,14
260908498,603736,2024-11-18 16:26:46,2024-11-18 16:32:42,Robotnicza / Fabryczna,Legnicka (Park Magnolia),6
260908508,603716,2024-11-18 16:26:50,2024-11-18 16:45:26,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,19
260908532,604356,2024-11-18 16:27:00,2024-11-18 16:28:09,Nyska / Piękna,Nyska / Piękna,1
260908546,602455,2024-11-18 16:27:05,2024-11-18 16:28:33,Popowicka / Rysia,Popowicka / Rysia,1
260908700,603133,2024-11-18 16:28:00,2024-11-18 16:37:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,10
260908730,603206,2024-11-18 16:28:10,2024-11-18 16:47:36,Hubska / Prudnicka,Szczęśliwa (Sky Tower),19
260908741,604025,2024-11-18 16:28:15,2024-11-18 16:48:44,Szczęśliwa (Sky Tower),Hubska / Prudnicka,20
260908744,602327,2024-11-18 16:28:15,2024-11-18 16:39:57,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,12
260908875,602236,2024-11-18 16:29:03,2024-11-18 16:39:59,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,11
260908884,602602,2024-11-18 16:29:06,2024-11-18 16:34:03,Maślicka / Stodolna,Lubelska/Łukowska,5
260908892,602455,2024-11-18 16:29:09,2024-11-18 16:29:41,Popowicka / Rysia,Popowicka / Rysia,1
260908909,602550,2024-11-18 16:29:15,2024-11-18 16:40:03,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,11
260908964,603654,2024-11-18 16:29:36,2024-11-18 16:42:54,Lotnicza / Metalowców,Graniczna / Strzegomska,13
260908978,602422,2024-11-18 16:29:45,2024-11-18 16:30:18,al. Armii Krajowej / Bardzka,Poza stacją,1
260909087,602782,2024-11-18 16:30:24,2024-11-18 16:35:11,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
260909145,602392,2024-11-18 16:30:43,2024-11-18 16:34:28,al. Armii Krajowej / Bardzka,Nyska / Piękna,4
260909202,604256,2024-11-18 16:31:08,2024-11-18 16:34:18,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
260909330,603892,2024-11-18 16:32:04,2024-11-18 16:45:49,Plac Uniwersytecki (UWr),Rondo Reagana,14
260909354,604272,2024-11-18 16:32:14,2024-11-18 16:32:39,Krzywoustego / Korona,Krzywoustego / Korona,0
260909421,603797,2024-11-18 16:32:38,2024-11-18 16:36:57,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
260909476,602714,2024-11-18 16:32:56,2024-11-18 16:53:09,"Paprotna / Obornicka, zajezdnia MPK",Aleja Kromera,20
260909503,603265,2024-11-18 16:33:04,2024-11-18 16:47:49,Krzywoustego / Korona,Gorlicka / Litewska,15
260909535,602965,2024-11-18 16:33:16,2024-11-18 16:40:05,Poza stacją,Poza stacją,7
260909580,602588,2024-11-18 16:33:32,2024-11-18 17:15:50,Grota-Roweckiego / Parafialna,Tyrmanda / Trawowa,42
260909591,603156,2024-11-18 16:33:35,2024-11-18 16:44:08,Drzewieckiego / Dedala,Popowice,11
260909609,602474,2024-11-18 16:33:42,2024-11-18 16:39:41,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,6
260909684,604188,2024-11-18 16:34:08,2024-11-18 16:44:23,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,10
260909708,604443,2024-11-18 16:34:19,2024-11-18 16:42:41,Popowice,Kozanowska/Pałucka,8
260909742,602324,2024-11-18 16:34:32,2024-11-18 16:41:54,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,7
260909747,603764,2024-11-18 16:34:34,2024-11-18 16:35:50,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
260909782,602063,2024-11-18 16:34:47,2024-11-18 16:41:16,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),6
260909788,602135,2024-11-18 16:34:48,2024-11-18 16:44:08,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,9
260909798,604098,2024-11-18 16:34:50,2024-11-18 16:41:42,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
260909803,602946,2024-11-18 16:34:52,2024-11-18 16:42:03,Komandorska / Sanocka,Hubska / Prudnicka,7
260909828,602537,2024-11-18 16:35:01,2024-11-18 17:07:54,Poza stacją,al. Karkonoska / Jeździecka,33
260909839,603874,2024-11-18 16:35:05,2024-11-18 16:43:21,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
260909876,602937,2024-11-18 16:35:15,2024-11-18 16:54:30,Grochowa / Jemiołowa,Powstańców Śląskich/Orla,19
260909894,602529,2024-11-18 16:35:21,2024-11-18 16:35:32,Poza stacją,Poza stacją,0
