UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
224161482,602194,2024-04-20 17:22:15,2024-04-20 17:32:02,Rondo Reagana,Dworzec Główny ,10
224161668,602071,2024-04-20 17:23:53,2024-04-20 17:27:07,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,3
224161742,604661,2024-04-20 17:24:28,2024-04-20 17:36:53,"Wrocław Stadion, stacja kolejowa",Lotnicza / Bajana,12
224161799,604657,2024-04-20 17:24:52,2024-04-20 17:29:38,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
224161822,603098,2024-04-20 17:25:01,2024-04-20 17:34:23,Piaskowa / św. Ducha,Łukasiewicza / Smoluchowskiego (PWr),9
224161823,604658,2024-04-20 17:25:02,2024-04-20 17:40:28,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,15
224161844,602032,2024-04-20 17:25:12,2024-04-20 17:32:58,Nowodworska/Strzegomska,Fabryczna / Wagonowa,8
224161846,603664,2024-04-20 17:25:13,2024-04-20 17:35:00,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
224161872,602473,2024-04-20 17:25:23,2024-04-20 17:32:45,Nowodworska/Strzegomska,Fabryczna / Wagonowa,7
224161886,603883,2024-04-20 17:25:29,2024-04-20 17:39:13,Szewska / Kazimierza Wielkiego ,Plac Strzegomski / Poznańska,14
224161994,602596,2024-04-20 17:26:12,2024-04-20 17:31:09,Sienkiewicza / Wyszyńskiego,Rondo Reagana,5
224162067,604270,2024-04-20 17:26:41,2024-04-20 17:34:12,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,8
224162072,602564,2024-04-20 17:26:44,2024-04-20 17:32:01,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,5
224162147,602717,2024-04-20 17:27:18,2024-04-20 17:33:48,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
224162245,602043,2024-04-20 17:28:14,2024-04-20 17:41:26,Krakowska / Leroy Merlin,Bardzka / Piękna,13
224162250,602705,2024-04-20 17:28:16,2024-04-20 17:38:30,Strzegomska / Rogowska ,Bystrzycka / Idzikowskiego,10
224162252,604082,2024-04-20 17:28:17,2024-04-20 17:44:20,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
224162312,604275,2024-04-20 17:28:44,2024-04-20 17:34:46,Kwidzyńska pętla,3M,6
224162419,602324,2024-04-20 17:29:30,2024-04-20 17:34:53,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
224162541,603067,2024-04-20 17:30:27,2024-04-20 17:44:40,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,14
224162595,603713,2024-04-20 17:31:01,2024-04-20 17:57:15,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),26
224162679,602500,2024-04-20 17:31:48,2024-04-20 17:42:17,Komandorska / Kamienna,Plac Kościuszki (Renoma),10
224162801,603434,2024-04-20 17:32:36,2024-04-20 17:57:17,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),25
224162834,603251,2024-04-20 17:32:55,2024-04-20 17:45:45,Hermanowska / Kołobrzeska,Strzegomska / Estońska,13
224162882,602432,2024-04-20 17:33:19,2024-04-20 17:42:21,"Dworzec Główny, południe",Nyska / Jesionowa,9
224162974,603141,2024-04-20 17:34:04,2024-04-20 17:38:53,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
224163011,603696,2024-04-20 17:34:21,2024-04-20 17:45:34,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,11
224163109,652108,2024-04-20 17:35:08,2024-04-20 17:48:40,al. Armii Krajowej / Bardzka,Grapowa,14
224163234,603601,2024-04-20 17:35:58,2024-04-20 18:04:26,Poza stacją,Poza stacją,28
224163416,602814,2024-04-20 17:37:22,2024-04-20 17:38:51,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
224163433,604094,2024-04-20 17:37:35,2024-04-20 17:47:37,Drzewieckiego / Dedala,Na Ostatnim Groszu,10
224163524,604657,2024-04-20 17:38:21,2024-04-20 17:48:03,Aleja Bielany,Czekoladowa / Wałbrzyska,10
224163570,603858,2024-04-20 17:38:40,2024-04-20 17:45:49,Konduktorska,Poza stacją,7
224163600,603764,2024-04-20 17:38:50,2024-04-20 17:40:01,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
224163649,604233,2024-04-20 17:39:10,2024-04-20 17:43:03,Bałtycka / Żmigrodzka,Bezpieczna / Obornicka,4
224163730,602749,2024-04-20 17:39:45,2024-04-20 17:46:08,Drzewieckiego / Dedala,Na Ostatnim Groszu,6
224163732,604536,2024-04-20 17:39:46,2024-04-20 17:50:23,Żelazna / Pereca,Klecińska (Wrocław Grabiszyn),11
224163784,603332,2024-04-20 17:40:07,2024-04-20 17:54:27,Fosa Miejska ,Sienkiewicza / Piastowska,14
224163949,602968,2024-04-20 17:41:19,2024-04-20 17:49:21,Poza stacją,Czekoladowa / Wałbrzyska,8
224163988,604269,2024-04-20 17:41:33,2024-04-20 19:35:40,Wita Stwosza / Szewska,Piaskowa / św. Ducha,114
224164000,604653,2024-04-20 17:41:39,2024-04-20 17:47:21,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
224164102,603872,2024-04-20 17:42:36,2024-04-20 17:54:42,al. Armii Krajowej / Bardzka,Konduktorska,12
224164145,602198,2024-04-20 17:42:56,2024-04-20 18:00:06,Drobnera / Dubois,Poza stacją,17
224164213,602017,2024-04-20 17:43:21,2024-04-20 17:50:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,7
224164255,603577,2024-04-20 17:43:38,2024-04-20 18:00:21,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,17
224164287,604438,2024-04-20 17:43:53,2024-04-20 17:52:26,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,9
224164400,603852,2024-04-20 17:44:49,2024-04-20 17:46:03,Obornicka / Bałtycka,Obornicka / Bałtycka,1
224164412,603338,2024-04-20 17:44:55,2024-04-20 17:55:51,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
224164455,604087,2024-04-20 17:45:17,2024-04-20 17:52:02,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
224164469,603882,2024-04-20 17:45:21,2024-04-20 18:00:43,Dworzec Główny ,Rynek,15
224164472,603362,2024-04-20 17:45:23,2024-04-20 18:00:30,Dworzec Główny ,Rynek,15
224164485,604082,2024-04-20 17:45:29,2024-04-20 17:54:09,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,9
224164513,604519,2024-04-20 17:45:37,2024-04-20 18:00:48,Dworzec Główny ,Rynek,15
224164517,604063,2024-04-20 17:45:39,2024-04-20 17:47:13,Dworzec Główny ,Poza stacją,2
224164598,602371,2024-04-20 17:46:19,2024-04-20 17:59:18,Obornicka / Bałtycka,Jedności Narodowej / Wyszyńskiego,13
224164655,602031,2024-04-20 17:46:52,2024-04-20 18:12:32,"Dworzec Główny, południe",Rondo Reagana,26
224164715,602369,2024-04-20 17:47:19,2024-04-20 17:47:40,Komandorska / Kamienna,Komandorska / Kamienna,0
224164726,602853,2024-04-20 17:47:25,2024-04-20 18:00:51,Dworzec Główny ,Rynek,13
224164774,604443,2024-04-20 17:47:43,2024-04-20 17:54:34,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,7
224164791,603274,2024-04-20 17:47:49,2024-04-20 17:58:56,Komandorska / Kamienna,Komandorska / Kamienna,11
224164871,602759,2024-04-20 17:48:25,2024-04-20 17:56:55,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
224164986,603935,2024-04-20 17:49:25,2024-04-20 17:56:58,Legnicka (Park Magnolia),Na Ostatnim Groszu,8
224164992,603576,2024-04-20 17:49:28,2024-04-20 17:54:47,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
224165141,603458,2024-04-20 17:50:32,2024-04-20 17:58:46,Poza stacją,Poza stacją,8
224165142,603607,2024-04-20 17:50:33,2024-04-20 17:55:41,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
224165163,603444,2024-04-20 17:50:42,2024-04-20 18:08:55,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,18
224165244,603809,2024-04-20 17:51:32,2024-04-20 18:05:48,"Dworzec Główny, południe",Zaporoska / Gajowicka,14
224165380,602405,2024-04-20 17:52:41,2024-04-20 18:02:49,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,10
224165453,603378,2024-04-20 17:53:18,2024-04-20 18:00:29,Dworzec Główny ,pl. Orląt Lwowskich,7
224165541,604063,2024-04-20 17:54:00,2024-04-20 18:02:16,Poza stacją,Piaskowa / św. Ducha,8
224165565,602111,2024-04-20 17:54:14,2024-04-20 19:08:27,Poza stacją,Poza stacją,74
224165602,603960,2024-04-20 17:54:32,2024-04-20 17:58:02,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
224165614,603068,2024-04-20 17:54:38,2024-04-20 18:04:35,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,10
224165620,602425,2024-04-20 17:54:39,2024-04-20 18:09:05,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),14
224165647,602083,2024-04-20 17:54:53,2024-04-20 17:58:52,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,4
224165663,602821,2024-04-20 17:55:03,2024-04-20 18:07:55,Stadion Olimpijski,Rondo Reagana,13
224165699,602557,2024-04-20 17:55:21,2024-04-20 17:58:30,Obornicka / Bałtycka,Bezpieczna / Obornicka,3
224165722,602546,2024-04-20 17:55:34,2024-04-20 18:02:10,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
224165812,603141,2024-04-20 17:56:17,2024-04-20 18:00:57,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
224165830,604170,2024-04-20 17:56:28,2024-04-20 18:08:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,13
224166019,602499,2024-04-20 17:58:02,2024-04-20 18:06:08,Grota-Roweckiego / Parafialna,Poza stacją,8
224166038,602187,2024-04-20 17:58:11,2024-04-20 18:07:05,Kamieńskiego,Żmigrodzka / Marino,9
224166063,602118,2024-04-20 17:58:21,2024-04-20 18:09:25,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",11
224166160,603420,2024-04-20 17:59:13,2024-04-20 19:02:48,Lotnicza / Na Ostatnim Groszu,Centrum Handlowe Auchan Bielany,64
224166198,603960,2024-04-20 17:59:32,2024-04-20 19:02:56,Lotnicza / Na Ostatnim Groszu,Centrum Handlowe Auchan Bielany,63
224166288,602988,2024-04-20 18:00:06,2024-04-20 18:06:55,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),7
224166446,602551,2024-04-20 18:01:27,2024-04-20 18:09:03,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,8
224166535,604047,2024-04-20 18:02:18,2024-04-20 18:12:49,Wyszyńskiego / Szczytnicka,Chałubińskiego / Mikulicza-Radeckiego,11
224166826,603672,2024-04-20 18:04:37,2024-04-20 18:09:04,Poza stacją,Bystrzycka / Idzikowskiego,4
224166853,602677,2024-04-20 18:04:51,2024-04-20 18:12:32,Poza stacją,Bystrzycka / Idzikowskiego,8
224166975,602071,2024-04-20 18:05:53,2024-04-20 18:12:27,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,7
224167006,604100,2024-04-20 18:06:09,2024-04-20 18:22:33,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Agrestowa,16
224167016,603318,2024-04-20 18:06:14,2024-04-20 18:19:00,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,13
224167091,602124,2024-04-20 18:06:53,2024-04-20 18:14:06,Poza stacją,Żmigrodzka / Broniewskiego,7
224167131,602574,2024-04-20 18:07:12,2024-04-20 18:22:03,Zaporoska / Grabiszyńska,Janiszewskiego (PWr),15
224167157,602519,2024-04-20 18:07:25,2024-04-20 18:22:11,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,15
224167173,603601,2024-04-20 18:07:31,2024-04-20 18:12:33,Poza stacją,Kutrzeby / Hubala,5
224167248,602899,2024-04-20 18:08:02,2024-04-20 18:15:26,Klecińska / Duńska,Klecińska / Duńska,7
224167414,602083,2024-04-20 18:09:16,2024-04-20 18:24:27,Lotnicza / Na Ostatnim Groszu,Pilczycka (Stadion Miejski),15
224167707,603898,2024-04-20 18:11:35,2024-04-20 18:18:31,Gajowicka,Skarbowców / Wietrzna,7
224167781,602434,2024-04-20 18:12:11,2024-04-20 18:20:07,Zachodnia / Poznańska,Rynek,8
224167863,603689,2024-04-20 18:12:55,2024-04-20 18:26:10,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,13
224167869,602421,2024-04-20 18:12:57,2024-04-20 18:19:23,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,6
224167908,602071,2024-04-20 18:13:09,2024-04-20 18:20:23,Plac Świętego Macieja / Trzebnicka,Rynek,7
224167922,604637,2024-04-20 18:13:16,2024-04-20 18:18:20,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
224168015,603374,2024-04-20 18:13:59,2024-04-20 18:22:22,Stacyjna (Dworzec Mikołajów),Otyńska / Traktatowa,8
224168051,603305,2024-04-20 18:14:16,2024-04-20 18:27:01,Chałubińskiego / Mikulicza-Radeckiego,Wyszyńskiego / Szczytnicka,13
224168092,604643,2024-04-20 18:14:48,2024-04-20 18:33:01,Szewska / Kazimierza Wielkiego ,Plac Strzegomski / Poznańska,18
224168095,603223,2024-04-20 18:14:49,2024-04-20 18:28:09,Strzegomska / Estońska,Hermanowska / Kołobrzeska,13
224168180,604087,2024-04-20 18:15:36,2024-04-20 18:19:32,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
224168242,602466,2024-04-20 18:16:11,2024-04-20 18:21:10,Poza stacją,pl. Orląt Lwowskich,5
224168294,603362,2024-04-20 18:16:37,2024-04-20 18:32:03,Rynek,Powstańcow Śląskich / Aleja Hallera,15
224168332,604504,2024-04-20 18:17:00,2024-04-20 18:17:28,Poza stacją,Poza stacją,0
224168361,603423,2024-04-20 18:17:14,2024-04-20 18:22:40,Poza stacją,Poza stacją,5
224168402,604438,2024-04-20 18:17:37,2024-04-20 18:22:17,Piaskowa / św. Ducha,Poza stacją,5
224168439,604456,2024-04-20 18:17:57,2024-04-20 18:29:29,Poza stacją,Śrubowa / Strzegomska,12
224168492,602399,2024-04-20 18:18:19,2024-04-20 18:25:37,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,7
224168556,604174,2024-04-20 18:18:46,2024-04-20 18:23:01,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,4
224168573,602982,2024-04-20 18:18:54,2024-04-20 18:24:46,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
224168775,603797,2024-04-20 18:20:21,2024-04-20 18:20:43,Legnicka / Młodych Techników,Legnicka / Młodych Techników,0
224168782,604447,2024-04-20 18:20:23,2024-04-20 18:27:18,Poza stacją,Kościuszki / Pułaskiego,7
224168794,603300,2024-04-20 18:20:31,2024-04-20 18:35:22,Traugutta / Kościuszki,Wyszyńskiego / Szczytnicka,15
224168852,602124,2024-04-20 18:21:01,2024-04-20 18:50:53,Żmigrodzka / Broniewskiego,Kazimierza Wielkiego (Helios),30
224168863,603318,2024-04-20 18:21:05,2024-04-20 18:27:18,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,6
224169030,603622,2024-04-20 18:22:22,2024-04-20 18:39:14,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,17
224169062,602185,2024-04-20 18:22:39,2024-04-20 18:30:20,Żelazna / Pereca,Aleja Hallera / Mielecka,8
224169227,602574,2024-04-20 18:24:08,2024-04-20 18:32:02,Janiszewskiego (PWr),al. Kochanowskiego / Śniadeckich ,8
224169230,603940,2024-04-20 18:24:10,2024-04-20 18:33:27,Karwińska / Opolska,Mościckiego / Chińska ,9
224169254,603135,2024-04-20 18:24:25,2024-04-20 18:24:43,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
224169262,604210,2024-04-20 18:24:27,2024-04-20 18:29:28,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,5
224169318,604071,2024-04-20 18:24:52,2024-04-20 18:38:25,Grabiszyńska / Stalowa,"Dworzec Główny, południe",14
224169355,603994,2024-04-20 18:25:07,2024-04-20 18:34:14,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),9
224169383,602198,2024-04-20 18:25:24,2024-04-20 18:43:21,Poza stacją,Drobnera / Dubois,18
224169514,602519,2024-04-20 18:26:17,2024-04-20 18:28:05,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
224169540,602805,2024-04-20 18:26:26,2024-04-20 18:49:05,Olszewskiego / Spółdzielcza,Poza stacją,23
224169569,603701,2024-04-20 18:26:37,2024-04-20 18:27:15,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
224169732,603206,2024-04-20 18:27:52,2024-04-20 18:41:51,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,14
224169826,602519,2024-04-20 18:28:38,2024-04-20 18:44:08,Plac Świętego Macieja / Trzebnicka,Plac Strzegomski / Poznańska,16
224169851,604255,2024-04-20 18:28:49,2024-04-20 18:39:03,Krucza / Mielecka / Stalowa,Plac Legionów,10
224170019,602642,2024-04-20 18:30:14,2024-04-20 18:39:01,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,9
224170114,603274,2024-04-20 18:31:07,2024-04-20 18:45:16,Komandorska / Kamienna,Komandorska / Kamienna,14
224170129,603990,2024-04-20 18:31:15,2024-04-20 18:48:34,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,17
224170134,604175,2024-04-20 18:31:19,2024-04-20 18:42:13,Komandorska / Kamienna,Komandorska / Kamienna,11
224170188,602828,2024-04-20 18:31:41,2024-04-20 18:32:49,Drobnera / Plac Bema,Drobnera / Plac Bema,1
224170196,602001,2024-04-20 18:31:45,2024-04-20 18:42:16,Grochowa / Jemiołowa,Kamienna / Borowska (Aquapark),11
224170350,603102,2024-04-20 18:33:07,2024-04-20 18:52:00,Kościuszki / Pułaskiego,"Dworzec Główny, południe",19
224170363,603774,2024-04-20 18:33:14,2024-04-20 18:51:22,Wałbrzyska - pętla tramwajowa,Aleja Bielany,18
224170368,603026,2024-04-20 18:33:15,2024-04-20 18:50:51,Powstańcow Śląskich / Aleja Hallera,Wysoka Nastrojowa,18
224170437,602567,2024-04-20 18:33:49,2024-04-20 18:51:25,Wałbrzyska - pętla tramwajowa,Aleja Bielany,18
224170533,604666,2024-04-20 18:34:42,2024-04-20 18:41:06,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),6
224170585,603576,2024-04-20 18:35:02,2024-04-20 18:39:16,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
224170598,604488,2024-04-20 18:35:11,2024-04-20 18:39:03,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
224170620,603318,2024-04-20 18:35:24,2024-04-20 18:41:00,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,6
224170632,602303,2024-04-20 18:35:31,2024-04-20 18:40:54,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,5
224170647,602655,2024-04-20 18:35:38,2024-04-20 18:48:13,Fosa Miejska ,Nowowiejska / Górnickiego,13
224170705,602362,2024-04-20 18:36:05,2024-04-20 18:49:22,Kamienna / Borowska (Aquapark),Wita Stwosza / Szewska,13
224170816,602319,2024-04-20 18:36:58,2024-04-20 18:37:49,Poza stacją,Poza stacją,1
224170957,603891,2024-04-20 18:38:08,2024-04-20 18:40:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
224170979,602321,2024-04-20 18:38:16,2024-04-20 18:39:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
224171012,604003,2024-04-20 18:38:34,2024-04-20 18:44:18,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
224171026,603686,2024-04-20 18:38:38,2024-04-20 18:48:05,Rogowska / Zemska,Żernicka,9
224171083,603835,2024-04-20 18:39:03,2024-04-20 18:45:27,Wita Stwosza / Szewska,Fosa Miejska ,6
224171145,602551,2024-04-20 18:39:28,2024-04-20 18:44:35,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,5
224171184,603133,2024-04-20 18:39:46,2024-04-20 18:43:48,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),4
224171268,602075,2024-04-20 18:40:19,2024-04-20 18:41:31,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
224171286,602003,2024-04-20 18:40:27,2024-04-20 18:42:08,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
224171346,604438,2024-04-20 18:40:56,2024-04-20 18:44:09,Poza stacją,Szewska / Kazimierza Wielkiego ,3
224171396,603344,2024-04-20 18:41:21,2024-04-20 20:49:16,Poza stacją,Poza stacją,128
224171521,603434,2024-04-20 18:42:15,2024-04-20 18:46:54,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
224171547,603713,2024-04-20 18:42:30,2024-04-20 18:47:13,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
224171568,603346,2024-04-20 18:42:39,2024-04-20 18:53:45,Klecińska / Duńska,Drzewieckiego / Dedala,11
224171667,603701,2024-04-20 18:43:18,2024-04-20 18:44:27,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
224171669,602821,2024-04-20 18:43:19,2024-04-20 18:51:09,Rondo Reagana,Na Grobli (PWr - Geocentrum),8
224171670,603348,2024-04-20 18:43:20,2024-04-20 19:15:54,Wróblewskiego (Teki),Wróblewskiego (Teki),33
224171786,604071,2024-04-20 18:44:06,2024-04-20 18:48:19,"Dworzec Główny, południe",Gliniana / Gajowa,4
224171819,602378,2024-04-20 18:44:18,2024-04-20 18:52:25,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,8
224171924,602470,2024-04-20 18:45:11,2024-04-20 18:51:55,Aleja Bielany,Centrum Handlowe Auchan Bielany,7
224171998,602820,2024-04-20 18:45:43,2024-04-20 18:56:05,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",10
224172059,602688,2024-04-20 18:46:09,2024-04-20 19:02:26,Dworzec Główny ,Wita Stwosza / Szewska,16
224172067,603014,2024-04-20 18:46:11,2024-04-20 19:02:55,Świeradowska / Krynicka,Poza stacją,17
224172106,603956,2024-04-20 18:46:27,2024-04-20 19:02:30,Dworzec Główny ,Wita Stwosza / Szewska,16
224172216,603330,2024-04-20 18:47:26,2024-04-20 19:18:59,"Dworzec Główny, południe",Na Ostatnim Groszu,32
224172584,603926,2024-04-20 18:50:29,2024-04-20 19:16:20,Krzycka / Aleja Karkonoska (Park Południowy),Rondo Reagana,26
224172674,603618,2024-04-20 18:51:16,2024-04-20 19:07:22,Grochowa / Jemiołowa,Plac Grunwaldzki / Polaka,16
224172698,603742,2024-04-20 18:51:24,2024-04-20 19:04:55,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,14
224172860,602198,2024-04-20 18:52:37,2024-04-20 18:58:09,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
224172876,602821,2024-04-20 18:52:44,2024-04-20 18:59:21,Na Grobli (PWr - Geocentrum),Rakowiecka,7
224172879,603102,2024-04-20 18:52:45,2024-04-20 18:57:39,"Dworzec Główny, południe",Hubska / Prudnicka,5
224172917,603576,2024-04-20 18:53:00,2024-04-20 19:10:03,Reymonta / Kleczkowska,pl. Orląt Lwowskich,17
224172919,603730,2024-04-20 18:53:00,2024-04-20 19:12:33,Plac Jana Pawła II (Akademia Muzyczna),Norwida / Wyspiańskiego (PWr),20
224172946,602470,2024-04-20 18:53:13,2024-04-20 19:07:19,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,14
224172947,604488,2024-04-20 18:53:14,2024-04-20 19:09:45,Reymonta / Kleczkowska,pl. Orląt Lwowskich,17
224173010,604566,2024-04-20 18:53:39,2024-04-20 18:57:09,Wróblewskiego (Teki),Wróblewskiego (Teki),4
224173450,602172,2024-04-20 18:57:14,2024-04-20 19:14:50,"Dworzec Główny, południe",Plac Legionów,18
