UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
258080659,602181,2024-10-28 16:35:24,2024-10-28 16:49:23,Zwycięska / Agrestowa,Świeradowska / Krynicka,14
258080678,603220,2024-10-28 16:35:29,2024-10-28 16:40:12,Sukielicka / Rogowska,Hermanowska / Kołobrzeska,5
258080716,604101,2024-10-28 16:35:39,2024-10-28 16:43:53,Śrubowa / Strzegomska,Poza stacją,8
258080723,602583,2024-10-28 16:35:41,2024-10-28 16:42:49,Maślicka / Stodolna,Stabłowicka / Główna ,7
258080739,602947,2024-10-28 16:35:44,2024-10-28 16:40:34,Żmigrodzka / Broniewskiego,Poza stacją,5
258080756,603225,2024-10-28 16:35:47,2024-10-28 16:40:30,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,5
258080828,602007,2024-10-28 16:36:06,2024-10-28 16:36:17,Joliot-Curie (Uwr),Joliot-Curie (Uwr),0
258080876,604276,2024-10-28 16:36:20,2024-10-28 16:48:59,Joliot-Curie (Uwr),Drobnera / Dubois,13
258080878,603510,2024-10-28 16:36:20,2024-10-28 16:42:53,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,7
258080886,602156,2024-10-28 16:36:22,2024-10-28 16:36:54,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
258080911,603943,2024-10-28 16:36:29,2024-10-28 16:43:06,Zwycięska / Agrestowa,Wysoka Nastrojowa,7
258080995,603466,2024-10-28 16:36:50,2024-10-28 16:46:53,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),10
258081005,603859,2024-10-28 16:36:53,2024-10-28 16:46:34,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),10
258081048,602543,2024-10-28 16:37:03,2024-10-28 16:53:25,Dworzec Główny ,Chałubińskiego / Mikulicza-Radeckiego,16
258081106,603196,2024-10-28 16:37:20,2024-10-28 16:53:59,al. Jana III Sobieskiego / stacja kolejowa,Starodębowa (Wrocław Pawłowice),17
258081113,603330,2024-10-28 16:37:21,2024-10-28 16:38:01,Przyjaźni,Przyjaźni,1
258081118,602335,2024-10-28 16:37:23,2024-10-28 17:06:41,Legnicka / Młodych Techników,Łukasiewicza / Smoluchowskiego (PWr),29
258081181,603804,2024-10-28 16:37:35,2024-10-28 17:00:33,Legnicka / Wejherowska,Mińska / Stanisławowska,23
258081264,602830,2024-10-28 16:37:53,2024-10-28 16:49:37,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,12
258081301,602747,2024-10-28 16:38:00,2024-10-28 16:38:22,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
258081327,602971,2024-10-28 16:38:08,2024-10-28 16:46:10,Strzegomska / Rogowska ,Hermanowska / Kołobrzeska,8
258081334,604183,2024-10-28 16:38:10,2024-10-28 16:49:37,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,11
258081342,602425,2024-10-28 16:38:12,2024-10-28 16:46:30,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
258081357,604282,2024-10-28 16:38:14,2024-10-28 16:43:07,Skarbowców / Wietrzna,Racławicka / Rymarska,5
258081367,602619,2024-10-28 16:38:16,2024-10-28 16:50:53,Przyjaźni,Centrum Handlowe Auchan Bielany,13
258081389,602357,2024-10-28 16:38:22,2024-10-28 16:50:02,Obornicka / Bałtycka,Kamieńskiego,12
258081402,604537,2024-10-28 16:38:24,2024-10-28 16:47:13,Szczęśliwa (Sky Tower),Żelazna / Pereca,9
258081403,602086,2024-10-28 16:38:24,2024-10-28 16:46:59,Komandorska / Kamienna,al. Armii Krajowej / Borowska,9
258081420,603313,2024-10-28 16:38:30,2024-10-28 16:46:32,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,8
258081432,603391,2024-10-28 16:38:32,2024-10-28 16:44:37,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,6
258081443,602530,2024-10-28 16:38:35,2024-10-28 16:44:44,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
258081451,602631,2024-10-28 16:38:37,2024-10-28 16:44:33,Hubska / Prudnicka,"Dworzec Główny, południe",6
258081476,603730,2024-10-28 16:38:42,2024-10-28 16:46:45,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),8
258081508,604265,2024-10-28 16:38:51,2024-10-28 16:55:00,Joliot-Curie (Uwr),Jagiełły / Dmowskiego ,16
258081533,603341,2024-10-28 16:38:56,2024-10-28 17:19:28,Aleja Kromera,Aleja Kromera,41
258081550,602331,2024-10-28 16:38:59,2024-10-28 16:45:39,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,7
258081587,603006,2024-10-28 16:39:08,2024-10-28 16:59:11,Przyjaźni,Centrum Handlowe Auchan Bielany,20
258081613,603108,2024-10-28 16:39:16,2024-10-28 16:43:05,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,4
258081619,602710,2024-10-28 16:39:17,2024-10-28 16:40:20,Poza stacją,Janiszewskiego (PWr),1
258081641,603062,2024-10-28 16:39:21,2024-10-28 16:49:43,Traugutta / Pułaskiego,Traugutta / Kościuszki,10
258081707,603141,2024-10-28 16:39:39,2024-10-28 16:52:11,Hubska / Prudnicka,Ślężna / Aleja Wiśniowa,13
258081765,602515,2024-10-28 16:39:54,2024-10-28 16:57:32,Dyrekcyjna / Borowska (Wroclavia),Piławska,18
258081772,603594,2024-10-28 16:39:56,2024-10-28 16:55:30,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,16
258081781,604002,2024-10-28 16:39:59,2024-10-28 16:54:42,Bezpieczna / Obornicka,Wrocław Osobowice,15
258081799,602658,2024-10-28 16:40:03,2024-10-28 16:42:28,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
258081825,602701,2024-10-28 16:40:10,2024-10-28 16:51:59,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,12
258081872,603098,2024-10-28 16:40:20,2024-10-28 16:48:47,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),8
258081877,603819,2024-10-28 16:40:22,2024-10-28 16:50:53,"Dworzec Główny, południe",Hubska / Prudnicka,11
258081937,602919,2024-10-28 16:40:34,2024-10-28 16:42:18,Komandorska / Sanocka,Komandorska / Sanocka,2
258081965,603880,2024-10-28 16:40:38,2024-10-28 16:51:48,Dworzec Główny ,Plac Powstańców Śląskich,11
258081976,602240,2024-10-28 16:40:41,2024-10-28 16:48:18,Janiszewskiego (PWr),Wróblewskiego (Teki),8
258081993,602466,2024-10-28 16:40:46,2024-10-28 16:52:50,Młodych Techników,Popowicka / Niedźwiedzia,12
258082084,603311,2024-10-28 16:41:03,2024-10-28 16:48:23,Poza stacją,Lotnicza / Na Ostatnim Groszu,7
258082089,602681,2024-10-28 16:41:05,2024-10-28 16:55:02,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
258082090,603958,2024-10-28 16:41:05,2024-10-28 17:03:28,Piławska,Nyska / Piękna,22
258082107,602186,2024-10-28 16:41:07,2024-10-28 16:49:07,Strzegomska / Estońska,Tyrmanda / Trawowa,8
258082177,602118,2024-10-28 16:41:26,2024-10-28 16:48:50,Poza stacją,Poza stacją,7
258082195,602250,2024-10-28 16:41:30,2024-10-28 16:50:38,Janiszewskiego (PWr),Wróblewskiego (Teki),9
258082198,604014,2024-10-28 16:41:30,2024-10-28 16:46:20,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
258082232,603144,2024-10-28 16:41:40,2024-10-28 16:42:07,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,0
258082255,603035,2024-10-28 16:41:44,2024-10-28 16:42:25,Młodych Techników,Młodych Techników,1
258082306,602714,2024-10-28 16:41:58,2024-10-28 17:00:42,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,19
258082314,604007,2024-10-28 16:41:58,2024-10-28 16:46:07,Kwidzyńska pętla,Kowalska/Lechitów,4
258082332,603257,2024-10-28 16:42:03,2024-10-28 16:47:07,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,5
258082376,602663,2024-10-28 16:42:15,2024-10-28 16:42:58,Nyska / Jesionowa,Nyska / Jesionowa,1
258082491,602472,2024-10-28 16:42:47,2024-10-28 17:01:07,Opolska / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),18
258082509,602198,2024-10-28 16:42:51,2024-10-28 16:43:19,Komandorska / Sanocka,Komandorska / Sanocka,0
258082518,602554,2024-10-28 16:42:55,2024-10-28 16:53:05,Gorlicka/Stanety,Krzywoustego / Korona,10
258082535,603658,2024-10-28 16:43:00,2024-10-28 16:43:40,Drobnera / Dubois,Drobnera / Dubois,1
258082560,603144,2024-10-28 16:43:05,2024-10-28 16:55:05,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),12
258082581,604523,2024-10-28 16:43:11,2024-10-28 17:00:40,Aleja Bielany,Wałbrzyska - pętla tramwajowa,17
258082605,602212,2024-10-28 16:43:16,2024-10-28 16:58:41,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),15
258082637,603000,2024-10-28 16:43:23,2024-10-28 16:54:53,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),12
258082644,603035,2024-10-28 16:43:26,2024-10-28 17:00:54,Młodych Techników,Pereca / Grabiszyńska,17
258082656,604108,2024-10-28 16:43:30,2024-10-28 17:03:38,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,20
258082662,604157,2024-10-28 16:43:32,2024-10-28 16:53:02,Poza stacją,Poza stacją,10
258082674,602735,2024-10-28 16:43:33,2024-10-28 16:49:58,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),6
258082721,603827,2024-10-28 16:43:46,2024-10-28 16:58:19,Komandorska / Sanocka,Grabiszyńska / Stalowa,15
258082726,603502,2024-10-28 16:43:48,2024-10-28 16:44:09,Solskiego / al. Piastów,Solskiego / al. Piastów,0
258082741,604260,2024-10-28 16:43:51,2024-10-28 16:54:03,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki / Polaka,10
258082747,602156,2024-10-28 16:43:52,2024-10-28 16:53:55,Joliot-Curie (Uwr),Kościuszki / Komuny Paryskiej / Zgodna,10
258082768,603990,2024-10-28 16:43:57,2024-10-28 16:58:36,Plac Grunwaldzki (DS Ołówek),Poza stacją,15
258082830,603785,2024-10-28 16:44:10,2024-10-28 16:54:32,Rondo Reagana,Poza stacją,10
258082855,602894,2024-10-28 16:44:16,2024-10-28 16:44:46,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
258082874,652110,2024-10-28 16:44:20,2024-10-28 17:00:46,Wróblewskiego (ZOO),Karwińska / Opolska,16
258082890,604175,2024-10-28 16:44:24,2024-10-28 16:50:40,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
258082897,602512,2024-10-28 16:44:25,2024-10-28 16:57:40,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,13
258082904,603242,2024-10-28 16:44:26,2024-10-28 16:50:37,Solskiego / al. Piastów,Solskiego / al. Piastów,6
258082910,602959,2024-10-28 16:44:28,2024-10-28 16:45:56,Aleja Bielany,Aleja Bielany,1
258082931,602574,2024-10-28 16:44:34,2024-10-28 16:52:11,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
258082957,603215,2024-10-28 16:44:40,2024-10-28 17:00:56,Krzywoustego / Korona,Poleska / Litewska,16
258083029,603030,2024-10-28 16:44:58,2024-10-28 16:58:49,Janiszewskiego (PWr),Dworzec Główny ,14
258083035,603992,2024-10-28 16:44:59,2024-10-28 16:45:10,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,0
258083038,603502,2024-10-28 16:45:00,2024-10-28 16:50:46,Solskiego / al. Piastów,Solskiego / al. Piastów,6
258083106,603599,2024-10-28 16:45:12,2024-10-28 16:45:47,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
258083179,602659,2024-10-28 16:45:33,2024-10-28 16:51:51,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,6
258083192,602951,2024-10-28 16:45:36,2024-10-28 16:54:36,Poza stacją,al. Karkonoska / Jeździecka,9
258083233,602581,2024-10-28 16:45:43,2024-10-28 16:51:29,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),6
258083260,602645,2024-10-28 16:45:49,2024-10-28 16:47:15,Koszarowa / UWr,Koszarowa / UWr,1
258083336,602170,2024-10-28 16:46:08,2024-10-28 17:03:11,Koszarowa / UWr,al. Kochanowskiego / Kopernika,17
258083368,604504,2024-10-28 16:46:14,2024-10-28 16:58:48,Drobnera / Plac Bema,Łukasiewicza / Smoluchowskiego (PWr),13
258083398,603192,2024-10-28 16:46:23,2024-10-28 16:56:33,Plac Grunwaldzki / Polaka,Fosa Miejska ,10
258083421,602480,2024-10-28 16:46:26,2024-10-28 17:05:23,Wróblewskiego (ZOO),"Dworzec Główny, południe",19
258083423,602546,2024-10-28 16:46:26,2024-10-28 16:49:13,Tyrmanda / Mińska,Tyrmanda / Trawowa,3
258083425,603096,2024-10-28 16:46:27,2024-10-28 17:01:34,Aleja Bielany,al. Karkonoska / Jeździecka,15
258083428,604102,2024-10-28 16:46:28,2024-10-28 16:50:47,Okulickiego,Zatorska / Królewska - pętla MPK,4
258083431,602405,2024-10-28 16:46:29,2024-10-28 17:32:11,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,46
258083449,603599,2024-10-28 16:46:33,2024-10-28 16:47:16,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
258083475,604113,2024-10-28 16:46:41,2024-10-28 16:50:32,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),4
258083514,652114,2024-10-28 16:46:51,2024-10-28 16:56:25,Legnicka / Wejherowska,Pilczycka / Kozanowska,10
258083516,603450,2024-10-28 16:46:53,2024-10-28 18:08:45,Sienkiewicza / Piastowska,Plac Kościuszki (Renoma),82
258083532,602579,2024-10-28 16:46:57,2024-10-28 17:06:56,Grabiszyńska / Aleja Hallera,Czekoladowa / Wałbrzyska,20
258083643,603628,2024-10-28 16:47:23,2024-10-28 16:52:35,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
258083646,604521,2024-10-28 16:47:23,2024-10-28 17:04:08,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,17
258083690,602871,2024-10-28 16:47:30,2024-10-28 16:52:02,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,5
258083710,602508,2024-10-28 16:47:33,2024-10-28 17:11:09,Plac Grunwaldzki (DS Ołówek),Komandorska / Sanocka,24
258083727,602184,2024-10-28 16:47:35,2024-10-28 17:01:09,Świdnicka / Piłsudskiego (Hotel Scandic),Janiszewskiego (PWr),14
258083741,604490,2024-10-28 16:47:39,2024-10-28 16:56:08,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
258083763,602173,2024-10-28 16:47:44,2024-10-28 16:54:44,Janiszewskiego (PWr),Wróblewskiego (Teki),7
258083849,602631,2024-10-28 16:48:00,2024-10-28 17:02:29,"Dworzec Główny, południe",Rakowiecka,14
258083912,603268,2024-10-28 16:48:13,2024-10-28 17:00:19,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,12
258083923,604666,2024-10-28 16:48:16,2024-10-28 16:57:51,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),10
258084007,602598,2024-10-28 16:48:39,2024-10-28 16:57:25,Przyjaźni,Powstańców Śląskich/Orla,9
258084043,604128,2024-10-28 16:48:49,2024-10-28 17:01:51,Jagodzińska / Buforowa,Semaforowa,13
258084065,603344,2024-10-28 16:48:54,2024-10-28 16:56:32,Grota-Roweckiego / Parafialna,Piławska,8
258084082,602086,2024-10-28 16:48:58,2024-10-28 16:56:38,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,8
258084130,603818,2024-10-28 16:49:11,2024-10-28 17:02:28,Dworzec Główny ,Janiszewskiego (PWr),13
258084170,602045,2024-10-28 16:49:21,2024-10-28 16:49:49,Wróblewskiego (Teki),Wróblewskiego (Teki),0
258084176,603098,2024-10-28 16:49:22,2024-10-28 17:03:50,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),14
258084216,602536,2024-10-28 16:49:34,2024-10-28 16:52:27,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
258084267,603325,2024-10-28 16:49:50,2024-10-28 16:59:53,Plac Kościuszki (Renoma),Na Grobli (PWr - Geocentrum),10
258084336,603241,2024-10-28 16:50:05,2024-10-28 16:57:01,Wróblewskiego (Teki),Wróblewskiego (Teki),7
258084362,604139,2024-10-28 16:50:12,2024-10-28 16:53:36,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,3
258084367,602919,2024-10-28 16:50:14,2024-10-28 16:50:43,Komandorska / Sanocka,Komandorska / Sanocka,0
258084379,602582,2024-10-28 16:50:17,2024-10-28 17:09:52,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,20
258084516,602347,2024-10-28 16:50:53,2024-10-28 16:51:22,Drobnera / Dubois,Drobnera / Dubois,0
258084531,602935,2024-10-28 16:50:59,2024-10-28 16:54:55,Jagiełły / Dmowskiego ,Młodych Techników,4
258084538,602198,2024-10-28 16:51:01,2024-10-28 16:52:00,Komandorska / Sanocka,Komandorska / Sanocka,1
258084575,602530,2024-10-28 16:51:11,2024-10-28 17:03:58,Plac Dominikański (Galeria Dominikańska),Plac Kościuszki (Renoma),13
258084579,602504,2024-10-28 16:51:12,2024-10-28 17:03:03,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),12
258084608,603700,2024-10-28 16:51:18,2024-10-28 17:05:18,Nyska / Piękna,al. Armii Krajowej / Bardzka,14
258084663,603293,2024-10-28 16:51:31,2024-10-28 17:10:27,Poza stacją,Marca Polo (Olimpia Port),19
258084668,604127,2024-10-28 16:51:32,2024-10-28 17:01:29,Pilczycka (Stadion Miejski),Maślicka / Stodolna,10
258084727,603398,2024-10-28 16:51:51,2024-10-28 16:57:18,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
258084731,602655,2024-10-28 16:51:52,2024-10-28 16:59:29,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),8
258084780,603073,2024-10-28 16:52:04,2024-10-28 16:57:10,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,5
258084817,602919,2024-10-28 16:52:17,2024-10-28 16:52:54,Komandorska / Sanocka,Komandorska / Sanocka,1
258084899,604262,2024-10-28 16:52:34,2024-10-28 17:02:21,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
258084940,604518,2024-10-28 16:52:46,2024-10-28 17:00:33,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,8
258085004,603141,2024-10-28 16:53:02,2024-10-28 17:04:58,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),12
258085023,602180,2024-10-28 16:53:06,2024-10-28 17:00:50,Konduktorska,Semaforowa,8
258085025,602374,2024-10-28 16:53:06,2024-10-28 17:01:40,Piaskowa / św. Ducha,Rondo Reagana,9
258085126,602137,2024-10-28 16:53:33,2024-10-28 17:01:14,Traugutta / Pułaskiego,Dworzec Główny ,8
258085179,603568,2024-10-28 16:53:48,2024-10-28 17:12:15,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Ołtaszyńska,18
258085187,602701,2024-10-28 16:53:50,2024-10-28 17:02:19,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
258085193,603402,2024-10-28 16:53:52,2024-10-28 17:07:14,pl. Powstańców Wielkopolskich,Zachodnia / Poznańska,13
258085287,603204,2024-10-28 16:54:15,2024-10-28 17:02:40,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),8
258085364,604493,2024-10-28 16:54:35,2024-10-28 17:05:22,Robotnicza / Fabryczna,Nowodworska/Strzegomska,11
258085426,603502,2024-10-28 16:54:50,2024-10-28 17:11:38,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,17
258085453,602201,2024-10-28 16:54:57,2024-10-28 17:07:29,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
258085499,602620,2024-10-28 16:55:11,2024-10-28 17:01:16,Rynek,pl. Orląt Lwowskich,6
258085512,604002,2024-10-28 16:55:14,2024-10-28 17:08:11,Wrocław Osobowice,Waniliowa / Cynamonowa,13
258085598,603356,2024-10-28 16:55:36,2024-10-28 16:56:19,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
258085623,602757,2024-10-28 16:55:42,2024-10-28 16:59:45,Zaporoska / Gajowicka,Plac Powstańców Śląskich,4
258085726,603351,2024-10-28 16:56:06,2024-10-28 17:04:59,Plac Powstańców Śląskich,Poza stacją,9
258085745,603880,2024-10-28 16:56:10,2024-10-28 17:07:03,Plac Powstańców Śląskich,Poza stacją,11
258085757,603594,2024-10-28 16:56:12,2024-10-28 17:01:15,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
258085783,603830,2024-10-28 16:56:19,2024-10-28 17:07:58,Żmigrodzka / Marino,Obornicka / Bałtycka,12
258085838,602167,2024-10-28 16:56:31,2024-10-28 16:57:06,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
258085840,604260,2024-10-28 16:56:32,2024-10-28 17:03:42,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,7
258085951,603951,2024-10-28 16:57:00,2024-10-28 17:01:29,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
258085953,602777,2024-10-28 16:57:01,2024-10-28 17:02:21,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,5
258085962,602998,2024-10-28 16:57:03,2024-10-28 17:03:47,Graniczna / Strzegomska,Strzegomska / Estońska,7
258086035,603454,2024-10-28 16:57:21,2024-10-28 17:07:11,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),10
258086066,603372,2024-10-28 16:57:30,2024-10-28 17:05:40,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
258086179,603225,2024-10-28 16:58:03,2024-10-28 17:05:42,Kasprowicza / Syrokomli,Obornicka / Bałtycka,8
258086192,603391,2024-10-28 16:58:06,2024-10-28 17:06:45,Grota-Roweckiego / Parafialna,Piławska,9
258086217,603011,2024-10-28 16:58:12,2024-10-28 17:11:39,Zaporoska / Gajowicka,"Dworzec Główny, południe",13
258086257,603655,2024-10-28 16:58:21,2024-10-28 17:18:08,Kamienna / Borowska (Aquapark),Krakowska / Leroy Merlin,20
258086295,602154,2024-10-28 16:58:30,2024-10-28 17:06:13,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),8
258086323,603583,2024-10-28 16:58:35,2024-10-28 17:21:50,Olszewskiego / Spółdzielcza,Dworzec Główny ,23
258086326,602816,2024-10-28 16:58:35,2024-10-28 16:59:27,"Dworzec Główny, południe","Dworzec Główny, południe",1
258086368,602494,2024-10-28 16:58:44,2024-10-28 17:10:57,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
258086379,602381,2024-10-28 16:58:48,2024-10-28 17:38:52,Śrubowa / Strzegomska,Kopycińskiego/Drabika,40
258086424,604154,2024-10-28 16:58:59,2024-10-28 16:59:11,Aleja Kromera,Aleja Kromera,0
258086445,603240,2024-10-28 16:59:03,2024-10-28 17:02:21,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),3
258086466,603403,2024-10-28 16:59:07,2024-10-28 17:12:52,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,14
258086500,602557,2024-10-28 16:59:15,2024-10-28 17:09:12,"Dworzec Główny, południe",Komandorska / Kamienna,10
258086584,603349,2024-10-28 16:59:36,2024-10-28 17:00:10,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
258086607,604103,2024-10-28 16:59:43,2024-10-28 17:09:25,"Dworzec Główny, południe",Kamienna / Tomaszowska,10
258086621,604154,2024-10-28 16:59:48,2024-10-28 17:10:02,Aleja Kromera,Krzywoustego / Korona,10
258086656,602512,2024-10-28 16:59:57,2024-10-28 17:12:35,Plac Powstańców Śląskich,al. Armii Krajowej / Bardzka,13
258086699,602344,2024-10-28 17:00:08,2024-10-28 17:09:50,Komandorska / Kamienna,Świdnicka / Piłsudskiego (Hotel Scandic),10
258086768,603321,2024-10-28 17:00:30,2024-10-28 17:15:45,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,15
258086778,604191,2024-10-28 17:00:33,2024-10-28 17:12:04,Plac Kościuszki (Renoma),Śrubowa / Strzegomska,12
