UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
219561015,602188,2024-03-19 15:39:46,2024-03-19 15:45:29,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
219561030,602571,2024-03-19 15:39:50,2024-03-19 15:48:20,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,9
219561078,603704,2024-03-19 15:40:07,2024-03-19 15:45:57,"Dworzec Główny, południe",Hubska / Prudnicka,6
219561176,603906,2024-03-19 15:40:41,2024-03-19 16:22:45,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),42
219561203,602938,2024-03-19 15:40:49,2024-03-19 15:58:57,Ślężna / Aleja Wiśniowa,Przyjaźni,18
219561232,603131,2024-03-19 15:41:02,2024-03-19 15:45:16,Fabryczna / Wagonowa,Otyńska,4
219561261,602570,2024-03-19 15:41:10,2024-03-19 15:51:02,Janiszewskiego (PWr),Wróblewskiego (Teki),10
219561272,604467,2024-03-19 15:41:14,2024-03-19 15:48:07,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
219561280,603756,2024-03-19 15:41:16,2024-03-19 15:49:39,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),8
219561308,603276,2024-03-19 15:41:23,2024-03-19 15:47:59,Legnicka / Wejherowska,Drzewieckiego / Dedala,7
219561341,603171,2024-03-19 15:41:33,2024-03-19 15:49:39,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,8
219561353,603302,2024-03-19 15:41:38,2024-03-19 15:51:38,Joliot-Curie (Uwr),Plac Uniwersytecki (UWr),10
219561366,602515,2024-03-19 15:41:43,2024-03-19 15:58:53,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,17
219561436,603193,2024-03-19 15:42:04,2024-03-19 15:58:14,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,16
219561465,602941,2024-03-19 15:42:13,2024-03-19 15:57:46,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,16
219561467,602386,2024-03-19 15:42:13,2024-03-19 15:56:14,Kościuszki / Komuny Paryskiej / Zgodna,Opolska / pętla tramwajowa,14
219561479,602887,2024-03-19 15:42:19,2024-03-19 15:48:15,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
219561596,604569,2024-03-19 15:42:55,2024-03-19 15:56:10,"Dworzec Główny, południe",Tarnogajska / Klimasa,13
219561631,602327,2024-03-19 15:43:07,2024-03-19 15:54:39,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",12
219561653,603071,2024-03-19 15:43:15,2024-03-19 15:51:45,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,9
219561705,604669,2024-03-19 15:43:32,2024-03-19 15:53:39,Rakowiecka,Plac Dominikański (Galeria Dominikańska),10
219561726,602770,2024-03-19 15:43:41,2024-03-19 15:59:50,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,16
219561778,604515,2024-03-19 15:44:03,2024-03-19 15:44:29,"Dworzec Główny, południe","Dworzec Główny, południe",0
219561793,602988,2024-03-19 15:44:07,2024-03-19 15:49:48,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),6
219561831,603217,2024-03-19 15:44:20,2024-03-19 15:50:20,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
219561892,603027,2024-03-19 15:44:40,2024-03-19 15:51:42,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
219562030,602191,2024-03-19 15:45:26,2024-03-19 15:50:51,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
219562051,602320,2024-03-19 15:45:37,2024-03-19 16:04:12,Kasprowicza / Syrokomli,al. Brücknera / Kwidzyńska,19
219562056,603506,2024-03-19 15:45:41,2024-03-19 15:47:06,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
219562127,603108,2024-03-19 15:46:04,2024-03-19 16:04:12,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",18
219562148,602188,2024-03-19 15:46:11,2024-03-19 15:53:05,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,7
219562152,603647,2024-03-19 15:46:14,2024-03-19 15:51:48,Dworzec Główny ,Kościuszki / Pułaskiego,6
219562183,603062,2024-03-19 15:46:25,2024-03-19 15:58:12,Lotnicza / Na Ostatnim Groszu,Strzegomska / Rogowska ,12
219562268,602302,2024-03-19 15:46:58,2024-03-19 15:57:43,Fabryczna / Wagonowa,Na Ostatnim Groszu,11
219562275,602679,2024-03-19 15:47:00,2024-03-19 15:53:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,7
219562279,604004,2024-03-19 15:47:03,2024-03-19 15:55:09,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,8
219562312,604250,2024-03-19 15:47:14,2024-03-19 15:50:05,Poza stacją,Jedności Narodowej / Wyszyńskiego,3
219562320,604127,2024-03-19 15:47:17,2024-03-19 15:54:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,7
219562345,604052,2024-03-19 15:47:26,2024-03-19 15:54:25,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
219562359,602908,2024-03-19 15:47:31,2024-03-19 16:00:09,Plac Grunwaldzki / Polaka,Rynek,13
219562388,603780,2024-03-19 15:47:42,2024-03-19 16:07:40,Poza stacją,Tyrmanda / Trawowa,20
219562392,603357,2024-03-19 15:47:44,2024-03-19 15:59:44,Poza stacją,Plac Grunwaldzki / Polaka,12
219562549,604656,2024-03-19 15:48:40,2024-03-19 15:55:15,Wyszyńskiego / Szczytnicka,Plac Uniwersytecki (UWr),7
219562563,602380,2024-03-19 15:48:44,2024-03-19 15:56:28,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
219562599,603083,2024-03-19 15:48:55,2024-03-19 16:06:43,Berenta / Kasprowicza,Nowowiejska / Wyszyńskiego,18
219562631,602379,2024-03-19 15:49:04,2024-03-19 15:53:32,Kutrzeby / Hubala,Poza stacją,4
219562703,604364,2024-03-19 15:49:29,2024-03-19 16:09:05,Tyrmanda / Mińska,Strzegomska / Rogowska ,20
219562742,603190,2024-03-19 15:49:44,2024-03-19 16:08:51,Tyrmanda / Mińska,Strzegomska / Rogowska ,19
219562774,602118,2024-03-19 15:49:53,2024-03-19 17:15:24,Wojanowska / Arbuzowa ,Poza stacją,86
219562795,652101,2024-03-19 15:50:01,2024-03-19 15:54:58,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
219562815,603142,2024-03-19 15:50:09,2024-03-19 15:56:15,Fabryczna / Wagonowa,Otyńska / Traktatowa,6
219562857,602187,2024-03-19 15:50:21,2024-03-19 15:56:41,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,6
219562935,602344,2024-03-19 15:50:49,2024-03-19 16:05:15,Na Ostatnim Groszu,Hermanowska / Kołobrzeska,14
219562940,603448,2024-03-19 15:50:51,2024-03-19 16:04:51,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,14
219562942,603191,2024-03-19 15:50:51,2024-03-19 16:05:00,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,14
219562957,602115,2024-03-19 15:50:57,2024-03-19 15:57:36,Bardzka / Piękna,al. Armii Krajowej / Bardzka,7
219562959,603629,2024-03-19 15:50:59,2024-03-19 15:58:17,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,7
219562997,603810,2024-03-19 15:51:13,2024-03-19 16:05:46,Śrubowa / Strzegomska,Drzewieckiego / Dedala,15
219563040,604198,2024-03-19 15:51:26,2024-03-19 15:55:17,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,4
219563070,602384,2024-03-19 15:51:35,2024-03-19 15:53:44,Drobnera / Dubois,Plac Uniwersytecki (UWr),2
219563073,603400,2024-03-19 15:51:35,2024-03-19 16:40:01,Żelazna / Pereca,Kutrzeby / Hubala,48
219563084,603508,2024-03-19 15:51:37,2024-03-19 16:04:00,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
219563100,602086,2024-03-19 15:51:43,2024-03-19 16:06:13,Szczęśliwa (Sky Tower),Śrubowa / Strzegomska,15
219563155,603844,2024-03-19 15:52:00,2024-03-19 15:55:56,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),4
219563164,602990,2024-03-19 15:52:01,2024-03-19 15:56:06,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),4
219563222,603992,2024-03-19 15:52:17,2024-03-19 16:40:22,Grochowa / Jemiołowa,Amazon WRO2,48
219563368,603791,2024-03-19 15:53:02,2024-03-19 15:59:44,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
219563415,603793,2024-03-19 15:53:19,2024-03-19 16:12:11,Klecińska / Duńska,Legnicka / Zachodnia ,19
219563460,604055,2024-03-19 15:53:34,2024-03-19 15:56:08,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),3
219563481,604042,2024-03-19 15:53:40,2024-03-19 16:03:41,Szczęśliwa (Sky Tower),Fosa Miejska ,10
219563524,604308,2024-03-19 15:53:55,2024-03-19 16:15:30,"Kosmonautów / Fieldorfa, szpital wojewódzki",Pilczycka / Koszykarska,22
219563557,604262,2024-03-19 15:54:05,2024-03-19 16:06:39,Komandorska / Kamienna,Legnicka / Młodych Techników,13
219563569,602188,2024-03-19 15:54:10,2024-03-19 16:04:25,Lotnicza / Metalowców,Lotnicza / Metalowców,10
219563609,603100,2024-03-19 15:54:23,2024-03-19 16:02:53,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / pętla tramwajowa,9
219563673,602755,2024-03-19 15:54:44,2024-03-19 21:19:14,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,325
219563676,602585,2024-03-19 15:54:46,2024-03-19 16:02:57,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,8
219563693,603426,2024-03-19 15:54:50,2024-03-19 16:04:30,Amazon WRO2,Bielany Wrocławskie Kolejowa P&R,10
219563696,604669,2024-03-19 15:54:52,2024-03-19 16:26:58,Plac Dominikański (Galeria Dominikańska),Gorlicka/Stanety,32
219563705,603004,2024-03-19 15:54:54,2024-03-19 16:05:50,Poza stacją,Strachocińska / Wieśniacza,11
219563782,603943,2024-03-19 15:55:22,2024-03-19 16:02:49,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,7
219563783,602906,2024-03-19 15:55:22,2024-03-19 16:02:24,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),7
219563806,603655,2024-03-19 15:55:31,2024-03-19 16:06:55,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),11
219563815,602675,2024-03-19 15:55:32,2024-03-19 16:50:05,Aleja Bielany,Mińska / Stanisławowska,55
219563838,602334,2024-03-19 15:55:40,2024-03-19 16:05:58,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),10
219563847,603915,2024-03-19 15:55:43,2024-03-19 16:05:32,Przyjaźni,Zwycięska / Ołtaszyńska,10
219563874,602493,2024-03-19 15:55:50,2024-03-19 16:00:09,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
219563970,604276,2024-03-19 15:56:19,2024-03-19 16:32:13,Stadion Olimpijski,Plac Dominikański (Galeria Dominikańska),36
219564014,603415,2024-03-19 15:56:37,2024-03-19 16:01:04,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",4
219564016,602078,2024-03-19 15:56:38,2024-03-19 16:02:27,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
219564048,604256,2024-03-19 15:56:46,2024-03-19 16:09:44,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Magazynierska (Corte Verona),13
219564053,602832,2024-03-19 15:56:48,2024-03-19 16:04:13,Ibn Siny Awicenny (Wrocław Zachodni),Solskiego / al. Piastów,7
219564087,602155,2024-03-19 15:56:58,2024-03-19 16:40:09,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,43
219564186,603580,2024-03-19 15:57:30,2024-03-19 16:02:23,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
219564211,603506,2024-03-19 15:57:37,2024-03-19 15:58:56,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
219564282,603710,2024-03-19 15:58:00,2024-03-19 16:17:01,Na Grobli (PWr - Geocentrum),Dyrekcyjna / Borowska (Wroclavia),19
219564298,603258,2024-03-19 15:58:05,2024-03-19 15:58:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
219564328,602845,2024-03-19 15:58:18,2024-03-19 20:07:43,Zwycięska / Agrestowa,Poza stacją,249
219564331,604104,2024-03-19 15:58:19,2024-03-19 16:04:21,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
219564347,602808,2024-03-19 15:58:26,2024-03-19 17:02:23,Na Grobli (PWr - Geocentrum),Poza stacją,64
219564389,602363,2024-03-19 15:58:39,2024-03-19 16:01:58,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,3
219564398,603801,2024-03-19 15:58:43,2024-03-19 16:09:54,Obornicka / Bałtycka,Jagiełły / Dmowskiego ,11
219564472,603258,2024-03-19 15:59:10,2024-03-19 16:00:48,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
219564546,602301,2024-03-19 15:59:37,2024-03-19 16:14:06,Plac Jana Pawła II (Akademia Muzyczna),Plac Grunwaldzki / Polaka,14
219564579,603963,2024-03-19 15:59:46,2024-03-19 16:10:16,"Dworzec Główny, południe",Nyska / Jesionowa,11
219564599,604487,2024-03-19 15:59:50,2024-03-19 16:09:08,Drobnera / Dubois,Kołłątaja / Podwale,9
219564624,603722,2024-03-19 16:00:00,2024-03-19 16:03:18,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,3
219564632,603130,2024-03-19 16:00:03,2024-03-19 16:41:19,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,41
219564643,602162,2024-03-19 16:00:07,2024-03-19 16:24:25,al. Armii Krajowej / Bardzka,Piaskowa / św. Ducha,24
219564705,652101,2024-03-19 16:00:35,2024-03-19 16:08:42,Traugutta / Pułaskiego,"Dworzec Główny, południe",8
219564729,604304,2024-03-19 16:00:43,2024-03-19 16:02:05,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",1
219564842,603333,2024-03-19 16:01:22,2024-03-19 16:49:29,Kościuszki / Pułaskiego,Strachocińska / Wieśniacza,48
219564875,603055,2024-03-19 16:01:31,2024-03-19 16:07:03,Partyzantów / Okrzei,Olszewskiego / Spółdzielcza,6
219564899,603532,2024-03-19 16:01:38,2024-03-19 16:11:38,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,10
219564946,604198,2024-03-19 16:01:55,2024-03-19 16:06:40,Drobnera / Plac Bema,Piaskowa / św. Ducha,5
219564947,602830,2024-03-19 16:01:56,2024-03-19 16:23:15,Zwycięska / Agrestowa,Centrum Handlowe Auchan Bielany,21
219564966,602866,2024-03-19 16:02:04,2024-03-19 16:14:16,Wita Stwosza / Szewska,Ślężna / Aleja Wiśniowa,12
219565011,602801,2024-03-19 16:02:23,2024-03-19 16:15:26,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,13
219565029,602787,2024-03-19 16:02:29,2024-03-19 16:10:45,Jagiełły / Dmowskiego ,Poza stacją,8
219565044,602565,2024-03-19 16:02:33,2024-03-19 16:13:19,Wita Stwosza / Szewska,Wita Stwosza / Szewska,11
219565052,602052,2024-03-19 16:02:35,2024-03-19 16:05:02,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
219565061,602133,2024-03-19 16:02:37,2024-03-19 16:07:10,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
219565096,603936,2024-03-19 16:02:47,2024-03-19 16:03:48,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
219565110,603144,2024-03-19 16:02:52,2024-03-19 16:15:14,Poza stacją,Aleja Kromera,12
219565172,602971,2024-03-19 16:03:12,2024-03-19 16:16:18,Poza stacją,"Wrocław Stadion, stacja kolejowa",13
219565208,603216,2024-03-19 16:03:21,2024-03-19 16:13:26,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,10
219565261,604468,2024-03-19 16:03:38,2024-03-19 16:09:08,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
219565321,603316,2024-03-19 16:03:56,2024-03-19 17:45:23,Wita Stwosza / Szewska,Poza stacją,101
219565348,602035,2024-03-19 16:04:04,2024-03-19 16:10:48,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
219565388,604042,2024-03-19 16:04:16,2024-03-19 16:16:19,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),12
219565390,602378,2024-03-19 16:04:16,2024-03-19 16:12:45,Plac Powstańców Warszawy (Muzeum Narodowe),Dworzec Główny ,8
219565456,603487,2024-03-19 16:04:35,2024-03-19 16:17:24,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,13
219565498,602521,2024-03-19 16:04:46,2024-03-19 16:27:09,Opolska / pętla tramwajowa,Marca Polo (Olimpia Port),22
219565509,602459,2024-03-19 16:04:50,2024-03-19 16:18:20,Otyńska,pl. Orląt Lwowskich,14
219565532,603108,2024-03-19 16:04:57,2024-03-19 16:13:58,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
219565581,603022,2024-03-19 16:05:12,2024-03-19 16:22:45,Dworzec Główny ,Promenady Wrocławskie,18
219565599,604098,2024-03-19 16:05:19,2024-03-19 16:13:10,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,8
219565636,602425,2024-03-19 16:05:31,2024-03-19 16:16:39,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,11
219565639,603594,2024-03-19 16:05:32,2024-03-19 16:12:56,Janiszewskiego (PWr),Poza stacją,7
219565651,603775,2024-03-19 16:05:35,2024-03-19 16:13:47,Nyska / Jesionowa,Gliniana / Gajowa,8
219565670,603415,2024-03-19 16:05:41,2024-03-19 16:10:49,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,5
219565694,602188,2024-03-19 16:05:49,2024-03-19 16:12:51,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,7
219565702,603424,2024-03-19 16:05:53,2024-03-19 16:23:04,Aleja Kromera,Mickiewicza / pętla tramwajowa,17
219565722,602137,2024-03-19 16:05:59,2024-03-19 16:17:15,Janiszewskiego (PWr),Rynek,11
219565727,603566,2024-03-19 16:06:02,2024-03-19 16:16:32,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
219565739,602185,2024-03-19 16:06:05,2024-03-19 16:27:29,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),21
219565777,602595,2024-03-19 16:06:18,2024-03-19 16:34:25,Ostrowskiego,Dworzec Główny ,28
219565850,603735,2024-03-19 16:06:44,2024-03-19 16:10:18,Solskiego / al. Piastów,Oporów (pętla tramwajowa),4
219565851,602432,2024-03-19 16:06:45,2024-03-19 16:17:20,Rogowska / Zemska,Tyrmanda / Mińska,11
219565859,604314,2024-03-19 16:06:47,2024-03-19 16:10:51,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,4
219565958,603584,2024-03-19 16:07:15,2024-03-19 16:17:54,Poza stacją,Poza stacją,11
219566025,652068,2024-03-19 16:07:37,2024-03-19 16:08:30,Fosa Miejska ,Fosa Miejska ,1
219566076,602053,2024-03-19 16:07:52,2024-03-19 16:22:26,Powstańców Śląskich/Orla,Piławska,15
219566093,602234,2024-03-19 16:07:58,2024-03-19 16:19:06,Aleja Bielany,Czekoladowa / Wałbrzyska,11
219566097,603119,2024-03-19 16:07:59,2024-03-19 16:13:18,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
219566112,604454,2024-03-19 16:08:04,2024-03-19 16:28:42,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),21
219566128,602374,2024-03-19 16:08:08,2024-03-19 16:15:01,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
219566131,604484,2024-03-19 16:08:09,2024-03-19 16:16:40,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
219566170,604196,2024-03-19 16:08:24,2024-03-19 16:27:17,Fabryczna / Wagonowa,Plac Dominikański (Galeria Dominikańska),19
219566206,603911,2024-03-19 16:08:31,2024-03-19 16:09:02,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
219566205,603357,2024-03-19 16:08:32,2024-03-19 16:28:42,Plac Grunwaldzki / Polaka,Legnicka / Zachodnia ,20
219566242,603098,2024-03-19 16:08:42,2024-03-19 16:27:50,Kopycińskiego/Drabika,Powstańców Śląskich/Orla,19
219566258,604226,2024-03-19 16:08:48,2024-03-19 16:22:37,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,14
219566264,603223,2024-03-19 16:08:50,2024-03-19 17:03:26,Żelazna / Pereca,Rondo Reagana,55
219566278,604658,2024-03-19 16:08:52,2024-03-19 16:19:27,Fosa Miejska ,Legnicka / Młodych Techników,11
219566306,602960,2024-03-19 16:08:58,2024-03-19 16:24:48,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),16
219566316,603388,2024-03-19 16:09:02,2024-03-19 16:21:37,Krakowska / Leroy Merlin,Nyska / Jesionowa,13
219566341,603162,2024-03-19 16:09:10,2024-03-19 16:23:02,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,14
219566353,602693,2024-03-19 16:09:12,2024-03-19 16:19:07,Kamienna / Borowska (Aquapark),Kołłątaja / Podwale,10
219566364,604163,2024-03-19 16:09:15,2024-03-19 16:18:34,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
219566371,604282,2024-03-19 16:09:17,2024-03-19 16:25:34,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,16
219566379,604542,2024-03-19 16:09:20,2024-03-19 16:16:26,Czekoladowa / Wałbrzyska,Przyjaźni,7
219566381,602982,2024-03-19 16:09:21,2024-03-19 16:45:54,Strzegomska / Estońska,Strzegomska / Estońska,37
219566387,603934,2024-03-19 16:09:22,2024-03-19 16:38:46,Lotnicza / Bajana,Dworzec Główny ,29
219566398,603722,2024-03-19 16:09:25,2024-03-19 16:16:22,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
219566407,603982,2024-03-19 16:09:29,2024-03-19 16:38:44,Lotnicza / Bajana,Dworzec Główny ,29
219566423,604255,2024-03-19 16:09:33,2024-03-19 16:16:55,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
219566436,603655,2024-03-19 16:09:40,2024-03-19 16:22:30,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,13
219566460,603233,2024-03-19 16:09:47,2024-03-19 16:24:12,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,14
219566524,603142,2024-03-19 16:10:08,2024-03-19 16:11:52,Otyńska / Traktatowa,Otyńska,2
219566565,603476,2024-03-19 16:10:20,2024-03-19 16:17:29,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,7
219566624,602727,2024-03-19 16:10:38,2024-03-19 16:16:40,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
219566629,604067,2024-03-19 16:10:41,2024-03-19 16:17:21,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,7
219566646,603651,2024-03-19 16:10:48,2024-03-19 16:26:46,Wyszyńskiego / Szczytnicka,Dworzec Główny ,16
219566670,602825,2024-03-19 16:10:55,2024-03-19 16:21:16,Plac Legionów,Plac Uniwersytecki (UWr),10
219566737,602574,2024-03-19 16:11:16,2024-03-19 16:19:23,Grabiszyńska / Magazynierska (Corte Verona),Ostrowskiego,8
219566747,603778,2024-03-19 16:11:17,2024-03-19 16:19:54,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,9
219566759,602789,2024-03-19 16:11:20,2024-03-19 16:16:16,Wita Stwosza / Szewska,Drobnera / Dubois,5
219566846,604321,2024-03-19 16:11:47,2024-03-19 16:52:15,Poza stacją,Wróblewskiego (ZOO),40
219566867,603915,2024-03-19 16:11:51,2024-03-19 16:16:20,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
219566913,604250,2024-03-19 16:12:02,2024-03-19 16:27:04,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,15
219566973,603243,2024-03-19 16:12:19,2024-03-19 16:22:30,Drzewieckiego / Dedala,Na Ostatnim Groszu,10
219566987,603411,2024-03-19 16:12:24,2024-03-19 16:16:07,Poza stacją,Pereca / Grabiszyńska,4
219566997,603851,2024-03-19 16:12:27,2024-03-19 16:24:26,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,12
