UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
253873095,603343,2024-09-30 16:58:01,2024-09-30 17:02:27,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
253873132,603126,2024-09-30 16:58:13,2024-09-30 16:58:42,Psary,Poza stacją,0
253873147,602674,2024-09-30 16:58:15,2024-09-30 17:30:23,Żmigrodzka / Marino,Sienkiewicza / Wyszyńskiego,32
253873200,603048,2024-09-30 16:58:30,2024-09-30 17:12:41,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,14
253873233,604184,2024-09-30 16:58:38,2024-09-30 17:14:20,pl. Powstańców Wielkopolskich,Zachodnia / Poznańska,16
253873277,604034,2024-09-30 16:58:48,2024-09-30 16:59:46,Janiszewskiego (PWr),Janiszewskiego (PWr),1
253873340,603580,2024-09-30 16:59:04,2024-09-30 17:10:24,Plac Staszica,Nowowiejska / Górnickiego,11
253873421,603085,2024-09-30 16:59:29,2024-09-30 17:04:27,Mickiewicza / pętla tramwajowa,Bacciarellego,5
253873431,652007,2024-09-30 16:59:31,2024-09-30 17:11:22,Obornicka / Bałtycka,Jedności Narodowej / Wyszyńskiego,12
253873440,603716,2024-09-30 16:59:33,2024-09-30 17:06:28,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
253873449,602391,2024-09-30 16:59:36,2024-09-30 17:11:51,Legnicka / Młodych Techników,Legnicka / Wejherowska,12
253873509,603246,2024-09-30 16:59:51,2024-09-30 17:02:51,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),3
253873540,602025,2024-09-30 16:59:59,2024-09-30 17:11:16,Dworzec Główny ,Żelazna / Pereca,11
253873664,603039,2024-09-30 17:00:34,2024-09-30 17:09:16,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,9
253873678,602160,2024-09-30 17:00:37,2024-09-30 17:17:28,Rondo Reagana,Dyrekcyjna / Borowska (Wroclavia),17
253873690,652118,2024-09-30 17:00:39,2024-09-30 17:12:26,Kazimierza Wielkiego (Helios),Zaporoska / Gajowicka,12
253873711,602932,2024-09-30 17:00:42,2024-09-30 17:22:10,Sienkiewicza / Piastowska,Kazimierza Wielkiego (Helios),21
253873722,603208,2024-09-30 17:00:44,2024-09-30 17:07:15,Zwycięska / Ołtaszyńska,Przyjaźni,7
253873769,603436,2024-09-30 17:00:56,2024-09-30 17:02:40,Komandorska / Sanocka,Komandorska / Sanocka,2
253873777,602234,2024-09-30 17:00:58,2024-09-30 17:01:42,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
253873783,603678,2024-09-30 17:00:59,2024-09-30 17:20:05,Gazowa / Międzyleska,Jagodzińska / Buforowa,19
253873798,602640,2024-09-30 17:01:03,2024-09-30 17:08:41,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,8
253873827,602694,2024-09-30 17:01:13,2024-09-30 17:43:45,Skarbowców / Wietrzna,Kopycińskiego/Drabika,43
253873879,603554,2024-09-30 17:01:27,2024-09-30 17:03:23,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
253873897,602005,2024-09-30 17:01:32,2024-09-30 17:13:45,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),12
253873902,602936,2024-09-30 17:01:34,2024-09-30 17:13:53,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,12
253873906,602272,2024-09-30 17:01:35,2024-09-30 17:22:56,Aleja Bielany,al. Karkonoska / Jeździecka,21
253873947,602322,2024-09-30 17:01:43,2024-09-30 17:01:56,Sołtysowicka / Redycka,Sołtysowicka / Redycka,0
253873977,603199,2024-09-30 17:01:53,2024-09-30 17:19:09,Przyjaźni / Karkonoska,Świeradowska (Ferio Gaj ),17
253874006,602896,2024-09-30 17:01:59,2024-09-30 17:08:03,3M,Kwidzyńska pętla,6
253874022,602135,2024-09-30 17:02:03,2024-09-30 17:09:17,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,7
253874042,652101,2024-09-30 17:02:07,2024-09-30 17:14:44,Sołtysowicka / Redycka,Żmigrodzka / Broniewskiego,13
253874061,602751,2024-09-30 17:02:12,2024-09-30 17:02:28,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
253874157,603015,2024-09-30 17:02:40,2024-09-30 17:10:03,al. Kochanowskiego / Kopernika,Rondo Reagana,7
253874199,604284,2024-09-30 17:02:53,2024-09-30 17:20:27,Kozanowska Pilczyce,Bezpieczna/Jugosławiańska,18
253874200,603305,2024-09-30 17:02:53,2024-09-30 17:04:08,Bacciarellego,Bacciarellego,1
253874202,602089,2024-09-30 17:02:54,2024-09-30 17:03:50,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
253874222,602268,2024-09-30 17:03:00,2024-09-30 17:04:31,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
253874253,602309,2024-09-30 17:03:07,2024-09-30 17:17:01,Poza stacją,Poza stacją,14
253874271,603138,2024-09-30 17:03:11,2024-09-30 17:28:49,Komandorska / Sanocka,Wysoka Nastrojowa,26
253874302,602136,2024-09-30 17:03:17,2024-09-30 17:07:15,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
253874307,651245,2024-09-30 17:03:19,2024-09-30 17:15:39,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,12
253874309,602572,2024-09-30 17:03:19,2024-09-30 17:12:58,Bardzka / Piękna,Konduktorska,10
253874345,602612,2024-09-30 17:03:28,2024-09-30 17:18:11,Szewska / Kazimierza Wielkiego ,Kamienna / Borowska (Aquapark),15
253874424,602115,2024-09-30 17:03:46,2024-09-30 17:04:25,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
253874442,603242,2024-09-30 17:03:50,2024-09-30 17:54:25,Kamieńskiego,Legnicka / Wejherowska,51
253874452,602942,2024-09-30 17:03:52,2024-09-30 17:25:48,Kamienna / Borowska (Aquapark),Zwycięska / Ołtaszyńska,22
253874463,603246,2024-09-30 17:03:55,2024-09-30 17:11:37,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),8
253874559,604258,2024-09-30 17:04:23,2024-09-30 17:08:49,Stadion Olimpijski,Partyzantów / Okrzei,4
253874560,604080,2024-09-30 17:04:23,2024-09-30 17:20:03,Drobnera / Plac Bema,Dworzec Główny ,16
253874573,602952,2024-09-30 17:04:26,2024-09-30 17:08:57,Komandorska / Sanocka,"Dworzec Główny, południe",5
253874583,602327,2024-09-30 17:04:28,2024-09-30 17:15:52,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,11
253874586,603223,2024-09-30 17:04:29,2024-09-30 17:11:01,Nyska / Jesionowa,"Dworzec Główny, południe",7
253874664,603064,2024-09-30 17:04:45,2024-09-30 17:18:02,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
253874686,603918,2024-09-30 17:04:50,2024-09-30 17:16:50,al. Karkonoska / Jeździecka,Grota-Roweckiego/Iwaszkiewicza,12
253874715,603100,2024-09-30 17:04:55,2024-09-30 17:22:23,Wita Stwosza / Szewska,Krucza / Mielecka / Stalowa,17
253874722,604090,2024-09-30 17:04:57,2024-09-30 17:18:41,Rondo Reagana,Wróblewskiego (Teki),14
253874731,603317,2024-09-30 17:04:59,2024-09-30 17:14:10,Stacyjna (Dworzec Mikołajów),Kozanowska Pilczyce,9
253874732,603367,2024-09-30 17:04:59,2024-09-30 17:10:23,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,5
253874735,603810,2024-09-30 17:04:59,2024-09-30 17:17:26,Bystrzycka / Idzikowskiego,Rogowska / Zemska,12
253874736,602393,2024-09-30 17:05:00,2024-09-30 17:09:51,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),5
253874752,604300,2024-09-30 17:05:04,2024-09-30 17:18:29,Rondo Reagana,Wróblewskiego (Teki),13
253874755,602099,2024-09-30 17:05:04,2024-09-30 17:11:11,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
253874761,603085,2024-09-30 17:05:06,2024-09-30 17:47:01,Bacciarellego,Poza stacją,42
253874836,604174,2024-09-30 17:05:24,2024-09-30 17:13:23,Świeradowska / Krynicka,Ślężna / Aleja Wiśniowa,8
253874964,604095,2024-09-30 17:05:59,2024-09-30 17:06:35,Plac Legionów,Plac Legionów,1
253875124,603795,2024-09-30 17:06:39,2024-09-30 17:23:29,Plac Powstańców Śląskich,al. Karkonoska / Jeździecka,17
253875125,604270,2024-09-30 17:06:39,2024-09-30 17:16:45,Aleja Hallera / Mielecka,Poza stacją,10
253875186,602455,2024-09-30 17:06:53,2024-09-30 17:20:47,Pilczycka (Stadion Miejski),Hermanowska / Kołobrzeska,14
253875206,602194,2024-09-30 17:06:58,2024-09-30 17:21:00,Hallera / Odkrywców,Skarbowców / Wietrzna,14
253875262,603817,2024-09-30 17:07:09,2024-09-30 17:19:52,Na Ostatnim Groszu,Hallera / Odkrywców,13
253875342,652052,2024-09-30 17:07:27,2024-09-30 17:22:15,Poza stacją,Poza stacją,15
253875529,603561,2024-09-30 17:08:07,2024-09-30 17:14:34,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
253875538,602117,2024-09-30 17:08:10,2024-09-30 17:21:18,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,13
253875544,603452,2024-09-30 17:08:12,2024-09-30 17:26:43,Centrum Handlowe Auchan Bielany,Oporów (pętla tramwajowa),19
253875615,602191,2024-09-30 17:08:29,2024-09-30 17:28:34,Fosa Miejska ,al. Armii Krajowej / Bardzka,20
253875652,603504,2024-09-30 17:08:38,2024-09-30 19:03:53,Kopycińskiego/Drabika,Kopycińskiego/Drabika,115
253875671,602473,2024-09-30 17:08:43,2024-09-30 17:32:15,Kozanowska Pilczyce,Kozanowska / Pilczycka,24
253875711,602548,2024-09-30 17:08:51,2024-09-30 17:15:15,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,6
253875715,604447,2024-09-30 17:08:52,2024-09-30 17:09:36,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
253875754,603549,2024-09-30 17:09:03,2024-09-30 17:18:22,Aleja Bielany,Poza stacją,9
253875791,603478,2024-09-30 17:09:14,2024-09-30 17:18:10,Rynek,Dworzec Główny ,9
253875794,603577,2024-09-30 17:09:14,2024-09-30 17:23:21,Plac Grunwaldzki / Polaka,Aleja Kromera,14
253875810,602567,2024-09-30 17:09:18,2024-09-30 17:09:41,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),0
253875812,603287,2024-09-30 17:09:18,2024-09-30 17:15:38,"Wrocław Stadion, stacja kolejowa",Poza stacją,6
253875884,602038,2024-09-30 17:09:35,2024-09-30 17:16:08,Aleja Hallera / Mielecka,Poza stacją,7
253875971,603224,2024-09-30 17:09:58,2024-09-30 17:15:34,Kościuszki / Pułaskiego,Dworzec Główny ,6
253875984,602342,2024-09-30 17:10:01,2024-09-30 17:13:15,Poza stacją,Szczęśliwa (Sky Tower),3
253876026,603712,2024-09-30 17:10:12,2024-09-30 17:11:07,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
253876086,603720,2024-09-30 17:10:29,2024-09-30 17:29:01,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,19
253876098,602058,2024-09-30 17:10:31,2024-09-30 17:23:01,Młodych Techników,Kozanowska / Pilczycka,13
253876100,602567,2024-09-30 17:10:32,2024-09-30 17:40:31,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",30
253876121,603298,2024-09-30 17:10:38,2024-09-30 17:14:58,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
253876137,602053,2024-09-30 17:10:41,2024-09-30 17:25:50,Powstańców Śląskich/Orla,Plac Kościuszki (Renoma),15
253876152,603990,2024-09-30 17:10:44,2024-09-30 17:21:03,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,10
253876194,603906,2024-09-30 17:10:56,2024-09-30 17:11:45,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
253876294,602663,2024-09-30 17:11:20,2024-09-30 17:17:36,Wróblewskiego (ZOO),Rondo Reagana,6
253876316,603482,2024-09-30 17:11:24,2024-09-30 17:15:26,Kościuszki / Pułaskiego,Dworzec Główny ,4
253876350,604637,2024-09-30 17:11:34,2024-09-30 17:14:21,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
253876377,603258,2024-09-30 17:11:41,2024-09-30 17:29:14,Śrubowa / Strzegomska,Strzegomska / Rogowska ,18
253876510,603646,2024-09-30 17:12:17,2024-09-30 17:18:00,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
253876524,604523,2024-09-30 17:12:20,2024-09-30 17:40:26,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",28
253876543,603519,2024-09-30 17:12:25,2024-09-30 17:18:55,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,7
253876552,603247,2024-09-30 17:12:28,2024-09-30 17:27:08,Kazimierza Wielkiego (Helios),Na Grobli (PWr - Geocentrum),15
253876570,602928,2024-09-30 17:12:32,2024-09-30 17:42:40,Plac Dominikański (Galeria Dominikańska),Kamieńskiego,30
253876574,603829,2024-09-30 17:12:33,2024-09-30 17:54:38,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,42
253876590,602445,2024-09-30 17:12:37,2024-09-30 17:23:19,Rynek,Zaporoska / Gajowicka,11
253876727,603584,2024-09-30 17:13:10,2024-09-30 17:21:47,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
253876729,603534,2024-09-30 17:13:10,2024-09-30 17:49:04,Ślężna / Aleja Wiśniowa,Aleja Bielany,36
253876744,603712,2024-09-30 17:13:13,2024-09-30 17:13:39,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
253876796,604655,2024-09-30 17:13:29,2024-09-30 17:21:56,Legnicka / Zachodnia ,Młodych Techników,8
253876815,603940,2024-09-30 17:13:35,2024-09-30 17:20:13,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),7
253876817,652053,2024-09-30 17:13:35,2024-09-30 17:21:09,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,8
253876821,604062,2024-09-30 17:13:37,2024-09-30 17:47:39,Przyjaźni / Karkonoska,Sienkiewicza / Wyszyńskiego,34
253876837,603246,2024-09-30 17:13:40,2024-09-30 17:20:08,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,6
253876890,603266,2024-09-30 17:13:53,2024-09-30 17:23:40,Gliniana / Gajowa,al. Armii Krajowej / Borowska,10
253876892,604447,2024-09-30 17:13:54,2024-09-30 17:23:23,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),9
253876929,602746,2024-09-30 17:14:00,2024-09-30 17:19:37,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,6
253877002,603889,2024-09-30 17:14:19,2024-09-30 17:30:00,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,16
253877004,602005,2024-09-30 17:14:20,2024-09-30 17:17:22,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
253877008,603296,2024-09-30 17:14:20,2024-09-30 17:26:20,Plac Powstańców Śląskich,Gliniana / Gajowa,12
253877201,603804,2024-09-30 17:15:08,2024-09-30 17:29:07,Poza stacją,Piaskowa / św. Ducha,14
253877211,602938,2024-09-30 17:15:11,2024-09-30 17:22:40,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
253877232,603727,2024-09-30 17:15:15,2024-09-30 17:23:56,Hubska / Prudnicka,Dworzec Główny ,9
253877248,603143,2024-09-30 17:15:18,2024-09-30 17:21:39,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),6
253877291,602572,2024-09-30 17:15:28,2024-09-30 18:04:59,Konduktorska,Jagodzińska / Buforowa,50
253877300,603046,2024-09-30 17:15:33,2024-09-30 17:31:49,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,16
253877336,604109,2024-09-30 17:15:43,2024-09-30 17:18:44,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",3
253877433,602506,2024-09-30 17:16:07,2024-09-30 17:31:50,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,16
253877447,604260,2024-09-30 17:16:11,2024-09-30 17:28:16,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),12
253877469,602066,2024-09-30 17:16:16,2024-09-30 17:20:45,Wróblewskiego (ZOO),Wróblewskiego (Teki),4
253877474,603628,2024-09-30 17:16:18,2024-09-30 17:27:30,Żeromskiego / Kluczborska,Aleja Kromera,11
253877571,652067,2024-09-30 17:16:41,2024-09-30 17:21:17,Wróblewskiego (ZOO),Wróblewskiego (Teki),5
253877633,604208,2024-09-30 17:16:55,2024-09-30 17:24:12,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
253877648,603390,2024-09-30 17:16:59,2024-09-30 17:25:10,Pereca / Grabiszyńska,Pereca / Grabiszyńska,8
253877658,603554,2024-09-30 17:17:01,2024-09-30 18:01:10,Kamienna / Borowska (Aquapark),Wałbrzyska - pętla tramwajowa,44
253877763,604435,2024-09-30 17:17:28,2024-09-30 17:27:07,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",10
253877808,652106,2024-09-30 17:17:37,2024-09-30 17:33:15,al. Kochanowskiego / Śniadeckich ,Plac Dominikański (Galeria Dominikańska),16
253877842,603235,2024-09-30 17:17:45,2024-09-30 17:32:46,Traugutta / Pułaskiego,Promenady Wrocławskie,15
253877849,603101,2024-09-30 17:17:46,2024-09-30 17:21:41,Pilczycka / Kozanowska,Pilczycka / Koszykarska,4
253877935,602850,2024-09-30 17:18:06,2024-09-30 17:35:43,"Dworzec Główny, południe",al. Kochanowskiego / Kopernika,18
253877958,603132,2024-09-30 17:18:13,2024-09-30 17:32:36,Skarbowców / Wietrzna,Solskiego / al. Piastów,14
253878047,602086,2024-09-30 17:18:38,2024-09-30 18:02:24,Kozanowska/Pałucka,Pilczycka / Kozanowska,44
253878068,602098,2024-09-30 17:18:45,2024-09-30 17:31:44,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,13
253878099,603652,2024-09-30 17:18:54,2024-09-30 17:38:37,Przyjaźni,Kamienna / Borowska (Aquapark),20
253878152,604092,2024-09-30 17:19:07,2024-09-30 17:27:33,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
253878182,604050,2024-09-30 17:19:13,2024-09-30 17:19:55,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
253878205,602529,2024-09-30 17:19:18,2024-09-30 17:27:01,Drobnera / Plac Bema,Poza stacją,8
253878223,604652,2024-09-30 17:19:23,2024-09-30 17:33:22,Powstańcow Śląskich / Aleja Hallera,Dworzec Główny ,14
253878265,602570,2024-09-30 17:19:32,2024-09-30 17:32:20,Kazimierza Wielkiego (Helios),Poza stacją,13
253878304,602904,2024-09-30 17:19:41,2024-09-30 17:27:47,Aleja Bielany,Czekoladowa / Wałbrzyska,8
253878329,602081,2024-09-30 17:19:48,2024-09-30 17:35:53,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,16
253878335,604367,2024-09-30 17:19:49,2024-09-30 17:36:17,Legnicka / Zachodnia ,Fosa Miejska ,16
253878353,603018,2024-09-30 17:19:54,2024-09-30 17:28:09,Poza stacją,Żelazna / Pereca,8
253878421,602185,2024-09-30 17:20:09,2024-09-30 17:25:36,Kamienna / Tomaszowska,"Dworzec Główny, południe",5
253878431,602826,2024-09-30 17:20:12,2024-09-30 17:24:59,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
253878451,603993,2024-09-30 17:20:19,2024-09-30 17:20:50,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
253878470,603817,2024-09-30 17:20:23,2024-09-30 17:39:45,Hallera / Odkrywców,Grota-Roweckiego / Parafialna,19
253878525,604198,2024-09-30 17:20:34,2024-09-30 17:39:15,Śrubowa / Strzegomska,Dyrekcyjna / Borowska (Wroclavia),19
253878533,602160,2024-09-30 17:20:37,2024-09-30 17:37:52,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,17
253878583,603674,2024-09-30 17:20:49,2024-09-30 17:35:48,Olszewskiego / Spółdzielcza,Marca Polo (Olimpia Port),15
253878589,604637,2024-09-30 17:20:50,2024-09-30 17:27:49,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
253878593,602735,2024-09-30 17:20:51,2024-09-30 17:21:23,Amazon WRO2,Amazon WRO2,1
253878597,603678,2024-09-30 17:20:52,2024-09-30 17:25:55,Jagodzińska / Buforowa,Buforowa - Vivaldiego,5
253878777,603712,2024-09-30 17:21:33,2024-09-30 17:22:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
253878797,603950,2024-09-30 17:21:37,2024-09-30 17:22:34,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
253878803,604025,2024-09-30 17:21:38,2024-09-30 17:31:06,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
253878809,604095,2024-09-30 17:21:39,2024-09-30 17:21:53,Plac Legionów,Plac Legionów,0
253878832,602844,2024-09-30 17:21:44,2024-09-30 17:27:18,Aleja Bielany,Centrum Handlowe Auchan Bielany,6
253878847,604537,2024-09-30 17:21:48,2024-09-30 17:33:33,Amazon WRO2,Aleja Bielany,12
253878899,602353,2024-09-30 17:21:59,2024-09-30 18:04:43,"Paprotna / Obornicka, zajezdnia MPK",Na Ostatnim Groszu,43
253878944,602673,2024-09-30 17:22:09,2024-09-30 18:00:48,Na Ostatnim Groszu,Na Ostatnim Groszu,39
253878970,603993,2024-09-30 17:22:17,2024-09-30 17:35:25,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
253879035,604168,2024-09-30 17:22:32,2024-09-30 17:34:33,Hallera / Odkrywców,Powstańców Śląskich/Orla,12
253879044,602413,2024-09-30 17:22:34,2024-09-30 17:28:26,Wrocław Osobowice,Waniliowa / Cynamonowa,6
253879056,603220,2024-09-30 17:22:36,2024-09-30 17:28:15,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
253879060,602617,2024-09-30 17:22:37,2024-09-30 17:29:16,Wrocław Osobowice,Czarnuszkowa/Waniliowa,7
253879091,603074,2024-09-30 17:22:42,2024-09-30 17:25:41,Nowodworska/Strzegomska,Strzegomska / Estońska,3
253879117,603526,2024-09-30 17:22:49,2024-09-30 17:34:35,Reymonta / Kleczkowska,Młodych Techników,12
253879163,603041,2024-09-30 17:23:01,2024-09-30 17:37:59,Zaporoska / Gajowicka,"Dworzec Główny, południe",15
253879174,603949,2024-09-30 17:23:03,2024-09-30 17:28:49,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
253879188,602428,2024-09-30 17:23:05,2024-09-30 17:36:46,Nyska / Piękna,Karwińska / Opolska,14
253879194,603100,2024-09-30 17:23:06,2024-09-30 17:48:46,Krucza / Mielecka / Stalowa,Łukasiewicza / Smoluchowskiego (PWr),26
253879242,604655,2024-09-30 17:23:18,2024-09-30 17:40:51,Młodych Techników,Promenady Wrocławskie,18
253879243,602252,2024-09-30 17:23:19,2024-09-30 17:39:15,Kołłątaja / Podwale,Janiszewskiego (PWr),16
253879246,603545,2024-09-30 17:23:20,2024-09-30 17:39:55,Poza stacją,Krucza / Mielecka / Stalowa,17
253879325,602744,2024-09-30 17:23:41,2024-09-30 18:25:37,Fosa Miejska ,Legnicka / Wejherowska,62
253879401,602978,2024-09-30 17:24:01,2024-09-30 17:34:58,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),11
253879422,602146,2024-09-30 17:24:06,2024-09-30 17:30:38,Promenady Wrocławskie,Obornicka / Bałtycka,7
253879428,602982,2024-09-30 17:24:08,2024-09-30 17:24:37,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
253879494,602115,2024-09-30 17:24:24,2024-09-30 17:39:09,al. Karkonoska / Jeździecka,Poza stacją,15
253879603,602272,2024-09-30 17:24:50,2024-09-30 17:25:25,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
253879634,604074,2024-09-30 17:24:58,2024-09-30 17:27:51,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,3
253879692,604578,2024-09-30 17:25:15,2024-09-30 17:31:07,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,6
