UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
248060640,604393,2024-08-28 07:45:09,2024-08-28 07:55:22,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,10
248060654,603798,2024-08-28 07:45:13,2024-08-28 07:48:10,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
248060655,602802,2024-08-28 07:45:13,2024-08-28 07:52:35,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,7
248060685,603584,2024-08-28 07:45:22,2024-08-28 07:50:11,Robotnicza / Fabryczna,Poza stacją,5
248060787,603958,2024-08-28 07:45:56,2024-08-28 08:04:57,Ślężna / Aleja Wiśniowa,Karwińska / Opolska,19
248060791,604559,2024-08-28 07:45:58,2024-08-28 07:55:14,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,9
248060828,603859,2024-08-28 07:46:10,2024-08-28 08:04:22,Pilczycka / Kozanowska,Młodych Techników,18
248060900,602029,2024-08-28 07:46:31,2024-08-28 07:50:39,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),4
248060992,603066,2024-08-28 07:47:00,2024-08-28 08:05:04,al. Karkonoska / Jeździecka,Poza stacją,18
248061015,604482,2024-08-28 07:47:09,2024-08-28 08:07:00,Kamieńskiego,Wita Stwosza / Szewska,20
248061049,603062,2024-08-28 07:47:20,2024-08-28 07:51:44,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
248061051,603407,2024-08-28 07:47:20,2024-08-28 07:51:50,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),5
248061119,602550,2024-08-28 07:47:39,2024-08-28 08:02:19,Drobnera / Plac Bema,Świdnicka / Piłsudskiego (Hotel Scandic),15
248061138,602363,2024-08-28 07:47:47,2024-08-28 07:48:20,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
248061149,603951,2024-08-28 07:47:51,2024-08-28 07:56:20,Stacyjna (Dworzec Mikołajów),Lotnicza / Na Ostatnim Groszu,8
248061157,603808,2024-08-28 07:47:54,2024-08-28 08:04:03,Nowowiejska / Górnickiego,Aleja Kromera,16
248061192,603097,2024-08-28 07:48:03,2024-08-28 08:04:17,Krucza / Mielecka / Stalowa,Kościuszki / Pułaskiego,16
248061233,604100,2024-08-28 07:48:16,2024-08-28 07:59:25,Nyska / Jesionowa,Poza stacją,11
248061243,604224,2024-08-28 07:48:19,2024-08-28 07:58:33,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,10
248061253,602708,2024-08-28 07:48:24,2024-08-28 07:49:00,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
248061265,603627,2024-08-28 07:48:27,2024-08-28 08:01:22,Grochowa / Jemiołowa,Wita Stwosza / Szewska,13
248061277,603251,2024-08-28 07:48:31,2024-08-28 07:58:38,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),10
248061284,602382,2024-08-28 07:48:33,2024-08-28 08:03:46,Nowowiejska / Górnickiego,Aleja Kromera,15
248061292,603682,2024-08-28 07:48:34,2024-08-28 07:55:15,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
248061327,602607,2024-08-28 07:48:44,2024-08-28 07:57:49,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
248061428,602928,2024-08-28 07:49:13,2024-08-28 07:59:38,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),10
248061441,602241,2024-08-28 07:49:16,2024-08-28 07:55:35,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),6
248061463,603383,2024-08-28 07:49:22,2024-08-28 08:19:54,Zwycięska / Ołtaszyńska,Szewska / Kazimierza Wielkiego ,31
248061474,652004,2024-08-28 07:49:26,2024-08-28 08:05:43,Popowicka / Rysia,Otyńska,16
248061483,603798,2024-08-28 07:49:31,2024-08-28 07:56:08,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
248061530,603463,2024-08-28 07:49:44,2024-08-28 07:54:41,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,5
248061550,603895,2024-08-28 07:49:51,2024-08-28 08:11:11,Olszewskiego / Spółdzielcza,Grapowa,21
248061552,602540,2024-08-28 07:49:51,2024-08-28 11:05:41,al. Karkonoska / Jeździecka,Poza stacją,196
248061555,602535,2024-08-28 07:49:52,2024-08-28 07:55:17,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
248061575,603273,2024-08-28 07:50:01,2024-08-28 08:07:39,Dworzec Główny ,Otyńska,18
248061687,602848,2024-08-28 07:50:34,2024-08-28 07:57:41,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Kamienna,7
248061775,603870,2024-08-28 07:51:01,2024-08-28 08:03:17,Młodych Techników,Poza stacją,12
248061790,603706,2024-08-28 07:51:05,2024-08-28 07:52:43,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
248061837,604458,2024-08-28 07:51:19,2024-08-28 07:56:43,Strzegomska / Rogowska ,Tyrmanda / Mińska,5
248061871,602585,2024-08-28 07:51:31,2024-08-28 07:52:16,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
248061922,602171,2024-08-28 07:51:50,2024-08-28 08:01:29,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,10
248061976,602133,2024-08-28 07:52:05,2024-08-28 07:56:29,al. Jana III Sobieskiego / stacja kolejowa,Bierutowska,4
248062000,604637,2024-08-28 07:52:13,2024-08-28 07:59:24,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
248062008,603545,2024-08-28 07:52:17,2024-08-28 07:56:28,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
248062033,603261,2024-08-28 07:52:25,2024-08-28 08:03:27,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,11
248062060,602743,2024-08-28 07:52:39,2024-08-28 08:05:21,Kraszewskiego / Trzebnicka,Plac Dominikański (Galeria Dominikańska),13
248062064,603900,2024-08-28 07:52:40,2024-08-28 08:05:43,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,13
248062131,604569,2024-08-28 07:53:01,2024-08-28 07:55:34,Komandorska / Kamienna,Szczęśliwa (Sky Tower),3
248062187,602293,2024-08-28 07:53:15,2024-08-28 08:00:38,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
248062196,602828,2024-08-28 07:53:18,2024-08-28 07:53:58,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
248062398,602103,2024-08-28 07:54:37,2024-08-28 07:55:05,Skarbowców / Wietrzna,Skarbowców / Wietrzna,0
248062404,603932,2024-08-28 07:54:40,2024-08-28 08:16:04,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,21
248062410,604161,2024-08-28 07:54:42,2024-08-28 08:03:09,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,8
248062490,603925,2024-08-28 07:55:08,2024-08-28 08:04:16,Legnicka / Wejherowska,Fabryczna / Wagonowa,9
248062514,602547,2024-08-28 07:55:17,2024-08-28 08:08:33,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,13
248062551,603626,2024-08-28 07:55:28,2024-08-28 08:08:31,Nyska / Jesionowa,Powstańcow Śląskich / Aleja Hallera,13
248062553,602820,2024-08-28 07:55:28,2024-08-28 08:09:11,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),14
248062624,602557,2024-08-28 07:55:58,2024-08-28 08:03:45,Szewska / Kazimierza Wielkiego ,Plac Powstańców Warszawy (Muzeum Narodowe),8
248062712,603465,2024-08-28 07:56:27,2024-08-28 08:10:01,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),14
248062715,602655,2024-08-28 07:56:28,2024-08-28 08:03:09,Poza stacją,Poza stacją,7
248062718,603854,2024-08-28 07:56:28,2024-08-28 07:57:03,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
248062740,603285,2024-08-28 07:56:37,2024-08-28 08:04:35,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),8
248062801,602809,2024-08-28 07:56:55,2024-08-28 07:57:40,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
248062811,603094,2024-08-28 07:56:57,2024-08-28 08:06:08,Lotnicza / Bajana,Lotnicza / Metalowców,9
248062855,604228,2024-08-28 07:57:12,2024-08-28 08:03:13,Krzywoustego - Rynek Psie Pole,Poza stacją,6
248062984,602848,2024-08-28 07:57:57,2024-08-28 08:04:57,Komandorska / Kamienna,Kamienna / Tomaszowska,7
248062985,602134,2024-08-28 07:57:58,2024-08-28 08:06:12,Kwidzyńska pętla,Poza stacją,8
248062997,603038,2024-08-28 07:58:06,2024-08-28 08:05:47,Lotnicza / Bajana,Lotnicza / Metalowców,8
248063041,602805,2024-08-28 07:58:23,2024-08-28 08:05:21,Nyska / Piękna,Świeradowska (Ferio Gaj ),7
248063042,603674,2024-08-28 07:58:23,2024-08-28 08:00:05,Legnicka / Zachodnia ,Poza stacją,2
248063052,602847,2024-08-28 07:58:26,2024-08-28 08:12:07,Wyszyńskiego / Szczytnicka,Poza stacją,14
248063099,603781,2024-08-28 07:58:40,2024-08-28 08:03:26,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,5
248063114,603113,2024-08-28 07:58:44,2024-08-28 08:09:38,Kopycińskiego/Drabika,Borowska (Uniw. Szpital Kliniczny),11
248063180,602977,2024-08-28 07:59:03,2024-08-28 08:09:35,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,11
248063229,603648,2024-08-28 07:59:20,2024-08-28 08:14:44,Sukielicka / Rogowska,Lotnicza / Na Ostatnim Groszu,15
248063243,602573,2024-08-28 07:59:26,2024-08-28 08:04:11,Traugutta / Kościuszki,Rakowiecka,5
248063298,604270,2024-08-28 07:59:45,2024-08-28 08:03:06,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,3
248063301,603174,2024-08-28 07:59:46,2024-08-28 08:09:12,Nyska / Jesionowa,Ślężna / Kamienna (Uniw. Ekonomiczny),9
248063313,603588,2024-08-28 07:59:51,2024-08-28 08:13:48,Rondo Reagana,Dworzec Główny ,14
248063392,602772,2024-08-28 08:00:18,2024-08-28 08:10:47,Rynek,Szczęśliwa (Sky Tower),10
248063432,603727,2024-08-28 08:00:31,2024-08-28 08:04:31,Drobnera / Dubois,Piaskowa / św. Ducha,4
248063437,603061,2024-08-28 08:00:37,2024-08-28 08:12:43,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,12
248063460,602268,2024-08-28 08:00:46,2024-08-28 08:03:17,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,3
248063485,603646,2024-08-28 08:00:55,2024-08-28 08:01:35,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
248063497,603458,2024-08-28 08:00:58,2024-08-28 08:10:39,Plac Świętego Macieja / Trzebnicka,Obornicka / Bałtycka,10
248063606,603563,2024-08-28 08:01:37,2024-08-28 08:14:42,pl. Powstańców Wielkopolskich,Kazimierza Wielkiego (Helios),13
248063623,602612,2024-08-28 08:01:43,2024-08-28 08:02:16,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
248063753,602674,2024-08-28 08:02:29,2024-08-28 08:12:29,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),10
248063831,604299,2024-08-28 08:02:56,2024-08-28 08:09:59,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
248063882,603260,2024-08-28 08:03:13,2024-08-28 08:13:11,Dworzec Główny ,Szczęśliwa (Sky Tower),10
248063888,602595,2024-08-28 08:03:15,2024-08-28 08:18:44,Hubska / Prudnicka,Norwida / Wyspiańskiego (PWr),15
248063916,604464,2024-08-28 08:03:23,2024-08-28 08:18:49,Poza stacją,Świeradowska / Krynicka,15
248063943,602137,2024-08-28 08:03:36,2024-08-28 08:17:12,Nyska / Piękna,Borowska (Uniw. Szpital Kliniczny),14
248063952,603736,2024-08-28 08:03:42,2024-08-28 08:19:25,Piaskowa / św. Ducha,Gnieźnieńska / Długa,16
248063957,602549,2024-08-28 08:03:42,2024-08-28 08:11:04,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),7
248063974,603577,2024-08-28 08:03:51,2024-08-28 08:10:48,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),7
248063978,604581,2024-08-28 08:03:53,2024-08-28 08:21:02,Powstańcow Śląskich / Aleja Hallera,Kołłątaja / Podwale,17
248063989,603487,2024-08-28 08:03:56,2024-08-28 08:14:24,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),10
248063991,602612,2024-08-28 08:03:59,2024-08-28 08:05:15,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
248064112,603507,2024-08-28 08:04:39,2024-08-28 08:07:47,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,3
248064121,603488,2024-08-28 08:04:42,2024-08-28 08:21:44,Gazowa / Międzyleska,Kopycińskiego/Drabika,17
248064139,602726,2024-08-28 08:04:51,2024-08-28 08:22:09,Kamienna / Tomaszowska,Szewska / Kazimierza Wielkiego ,17
248064149,604539,2024-08-28 08:04:55,2024-08-28 08:21:58,Gazowa / Międzyleska,Kopycińskiego/Drabika,17
248064161,602426,2024-08-28 08:04:58,2024-08-28 08:14:17,Piaskowa / św. Ducha,Traugutta / Kościuszki,9
248064184,602394,2024-08-28 08:05:07,2024-08-28 08:12:56,Na Grobli (PWr - Geocentrum),Chałubińskiego / Mikulicza-Radeckiego,8
248064247,603097,2024-08-28 08:05:29,2024-08-28 08:15:22,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,10
248064254,602691,2024-08-28 08:05:31,2024-08-28 08:05:55,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
248064255,603646,2024-08-28 08:05:31,2024-08-28 08:05:48,Plac Powstańców Śląskich,Plac Powstańców Śląskich,0
248064309,603009,2024-08-28 08:05:52,2024-08-28 08:09:12,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,3
248064337,603509,2024-08-28 08:06:02,2024-08-28 08:11:49,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
248064340,602916,2024-08-28 08:06:02,2024-08-28 08:12:14,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),6
248064353,602973,2024-08-28 08:06:06,2024-08-28 11:35:30,Plac Powstańców Śląskich,Plac Powstańców Śląskich,209
248064356,603482,2024-08-28 08:06:06,2024-08-28 08:18:29,Świdnicka / Piłsudskiego (Hotel Scandic),Joliot-Curie (Uwr),12
248064444,603791,2024-08-28 08:06:36,2024-08-28 08:19:34,Poza stacją,Dworzec Główny ,13
248064534,602740,2024-08-28 08:07:05,2024-08-28 08:33:17,Bezpieczna / Obornicka,Kozanowska Pilczyce,26
248064690,603189,2024-08-28 08:08:08,2024-08-28 08:27:51,Marca Polo (Olimpia Port),Rondo Reagana,20
248064721,602868,2024-08-28 08:08:18,2024-08-28 08:25:19,Strzegomska / Estońska,Plac Jana Pawła II (Akademia Muzyczna),17
248064765,603244,2024-08-28 08:08:35,2024-08-28 08:15:07,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
248064802,602830,2024-08-28 08:08:47,2024-08-28 08:19:22,Bielany Wrocławskie Kolejowa P&R,Poza stacją,11
248064923,604217,2024-08-28 08:09:32,2024-08-28 08:14:45,Pilczycka (Stadion Miejski),Mrągowska / Rolna,5
248064924,604500,2024-08-28 08:09:32,2024-08-28 08:17:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),8
248064926,603324,2024-08-28 08:09:32,2024-08-28 08:10:45,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
248064991,603035,2024-08-28 08:09:58,2024-08-28 08:16:44,Kozanowska Pilczyce,Lotnicza / Na Ostatnim Groszu,7
248065012,603067,2024-08-28 08:10:06,2024-08-28 08:19:42,Plac Jana Pawła II (Akademia Muzyczna),Świdnicka / Piłsudskiego (Hotel Scandic),10
248065054,603626,2024-08-28 08:10:19,2024-08-28 08:18:03,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
248065117,602285,2024-08-28 08:10:41,2024-08-28 08:27:56,Nowowiejska / Jedności Narodowej,Legnicka / Zachodnia ,17
248065144,602158,2024-08-28 08:10:50,2024-08-28 08:12:08,Mościckiego (stacja kolejowa),Poza stacją,1
248065169,604471,2024-08-28 08:10:59,2024-08-28 08:22:23,Zaporoska / Gajowicka,Racławicka / Rymarska,11
248065200,603323,2024-08-28 08:11:09,2024-08-28 08:16:51,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,6
248065254,602914,2024-08-28 08:11:30,2024-08-28 08:22:58,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),11
248065322,604175,2024-08-28 08:11:52,2024-08-28 08:32:52,Obornicka / Bałtycka,Aleja Kromera,21
248065323,604670,2024-08-28 08:11:52,2024-08-28 08:40:50,Legnicka / Zachodnia ,Pilczycka (Stadion Miejski),29
248065339,604447,2024-08-28 08:11:58,2024-08-28 08:26:51,Semaforowa,Buforowa - Vivaldiego,15
248065345,602191,2024-08-28 08:11:59,2024-08-28 08:19:50,Okulickiego,Poza stacją,8
248065404,602026,2024-08-28 08:12:18,2024-08-28 08:22:35,Wałbrzyska - pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),10
248065431,603897,2024-08-28 08:12:27,2024-08-28 08:43:09,Poza stacją,Rynek,31
248065452,602777,2024-08-28 08:12:34,2024-08-28 08:19:06,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
248065468,603685,2024-08-28 08:12:37,2024-08-28 13:01:21,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),289
248065487,604656,2024-08-28 08:12:47,2024-08-28 08:40:45,Szczęśliwa (Sky Tower),al. Armii Krajowej / Bardzka,28
248065495,603355,2024-08-28 08:12:49,2024-08-28 08:17:43,Legnicka (Park Magnolia),Fabryczna / Wagonowa,5
248065594,602757,2024-08-28 08:13:25,2024-08-28 08:27:36,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,14
248065602,603892,2024-08-28 08:13:27,2024-08-28 08:31:50,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,18
248065616,602175,2024-08-28 08:13:33,2024-08-28 08:22:07,Jagiełły / Dmowskiego ,Piaskowa / św. Ducha,9
248065629,602928,2024-08-28 08:13:38,2024-08-28 08:17:35,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
248065635,604573,2024-08-28 08:13:41,2024-08-28 08:23:10,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),9
248065640,603997,2024-08-28 08:13:42,2024-08-28 08:17:50,Buforowa - Vivaldiego,Kopycińskiego/Drabika,4
248065659,602836,2024-08-28 08:13:48,2024-08-28 08:17:49,Bacciarellego,Bacciarellego / pętla autobusowa,4
248065676,604202,2024-08-28 08:13:55,2024-08-28 08:18:10,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
248065681,603885,2024-08-28 08:13:57,2024-08-28 08:28:54,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),15
248065715,602162,2024-08-28 08:14:05,2024-08-28 08:38:35,Grota-Roweckiego / Parafialna,Poza stacją,25
248065732,602267,2024-08-28 08:14:13,2024-08-28 08:18:25,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
248065904,602772,2024-08-28 08:15:13,2024-08-28 08:35:03,Szczęśliwa (Sky Tower),Janiszewskiego (PWr),20
248065925,603161,2024-08-28 08:15:21,2024-08-28 08:28:30,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,13
248065926,603721,2024-08-28 08:15:21,2024-08-28 08:21:51,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,7
248065949,603117,2024-08-28 08:15:29,2024-08-28 08:15:56,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
248065966,603921,2024-08-28 08:15:35,2024-08-28 08:24:01,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,8
248065982,603832,2024-08-28 08:15:40,2024-08-28 08:22:09,Gnieźnieńska / Długa,Legnicka / Zachodnia ,6
248065983,602767,2024-08-28 08:15:40,2024-08-28 08:45:50,Promenady Wrocławskie,al. Armii Krajowej / Borowska,30
248066002,603635,2024-08-28 08:15:48,2024-08-28 08:45:42,Lotnicza / Na Ostatnim Groszu,Koszarowa / UWr,30
248066011,602965,2024-08-28 08:15:50,2024-08-28 08:34:13,Poza stacją,Poza stacją,18
248066024,604028,2024-08-28 08:15:55,2024-08-28 08:33:33,Jagiełły / Dmowskiego ,Ślężna / Aleja Wiśniowa,18
248066077,603522,2024-08-28 08:16:14,2024-08-28 08:24:39,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
248066124,603038,2024-08-28 08:16:32,2024-08-28 08:23:51,Lotnicza / Metalowców,Lotnicza / Bajana,7
248066135,604004,2024-08-28 08:16:37,2024-08-28 08:30:40,Borowska (Uniw. Szpital Kliniczny),Racławicka / Rymarska,14
248066147,602183,2024-08-28 08:16:39,2024-08-28 08:17:08,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,0
248066164,603756,2024-08-28 08:16:46,2024-08-28 08:24:35,Kozanowska/Pałucka,Poza stacją,8
248066177,604137,2024-08-28 08:16:50,2024-08-28 08:31:02,Poza stacją,Piaskowa / św. Ducha,14
248066186,604081,2024-08-28 08:16:56,2024-08-28 08:29:05,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",12
248066252,604542,2024-08-28 08:17:19,2024-08-28 08:19:23,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
248066262,602659,2024-08-28 08:17:22,2024-08-28 08:26:13,Maślicka / Brodnicka,Pilczycka / Koszykarska,9
248066283,602981,2024-08-28 08:17:29,2024-08-28 08:26:28,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,9
248066338,602547,2024-08-28 08:17:49,2024-08-28 08:33:45,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,16
248066394,652003,2024-08-28 08:18:08,2024-08-28 08:27:37,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,9
248066416,603509,2024-08-28 08:18:16,2024-08-28 08:29:33,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,11
248066422,603837,2024-08-28 08:18:19,2024-08-28 08:24:18,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,6
248066464,604256,2024-08-28 08:18:36,2024-08-28 08:26:29,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,8
248066470,604184,2024-08-28 08:18:39,2024-08-28 08:25:00,Poza stacją,Poza stacją,6
248066501,652010,2024-08-28 08:18:48,2024-08-28 08:31:24,Promenady Wrocławskie,Jagiełły / Dmowskiego ,13
248066510,604210,2024-08-28 08:18:52,2024-08-28 08:31:54,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),13
248066556,603261,2024-08-28 08:19:07,2024-08-28 08:34:13,Powstańcow Śląskich / Aleja Hallera,Poza stacją,15
248066647,604469,2024-08-28 08:19:41,2024-08-28 08:39:49,Zaporoska / Gajowicka,Stacyjna (Dworzec Mikołajów),20
248066737,602400,2024-08-28 08:20:11,2024-08-28 08:41:08,Krucza / Mielecka / Stalowa,Stacyjna (Dworzec Mikołajów),21
248066754,602246,2024-08-28 08:20:17,2024-08-28 08:29:39,Powstańców Śląskich/Orla,Poza stacją,9
248066757,603564,2024-08-28 08:20:18,2024-08-28 08:36:16,Gliniana / Gajowa,Aleja Hallera / Mielecka,16
248066817,604202,2024-08-28 08:20:41,2024-08-28 08:30:07,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,9
248066845,602682,2024-08-28 08:20:50,2024-08-28 13:31:01,Berenta / Kasprowicza,Berenta / Kasprowicza,310
248066852,602874,2024-08-28 08:20:52,2024-08-28 08:28:40,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,8
248066865,603579,2024-08-28 08:20:56,2024-08-28 08:29:25,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,8
248066958,604540,2024-08-28 08:21:26,2024-08-28 08:32:30,Berenta / Kasprowicza,Berenta / Kasprowicza,11
248066977,603838,2024-08-28 08:21:32,2024-08-28 08:23:05,Bardzka / Piękna,Nyska / Piękna,2
248066993,603674,2024-08-28 08:21:39,2024-08-28 08:26:01,Poza stacją,Plac Strzegomski / Poznańska,4
248067061,602276,2024-08-28 08:22:01,2024-08-28 08:37:00,Krzywoustego / Korona,3M,15
